482 70.8757
28845 26344 27108
28799 26523 26989
28791 26578 26950
28778 26586 26929
28751 26702 26934
28741 26532 27106
28720 26525 27152
28698 26627 26987
28628 26585 27162
28385 26691 27294
28301 26626 27343
28768 26740 26703
28755 26634 26905
28730 26612 26964
28922 26528 26768
28880 26484 26935
28757 26220 27223
28574 26508 27260
28949 26392 26933
28903 26404 26950
28775 26370 27153
28741 26533 27060
28801 26245 27168
28857 26512 26912
28841 26593 26907
28634 26429 27286
28612 26748 26921
28447 26537 27366
28807 26504 27003
28670 26685 26972
28526 26707 27225
28889 26398 26964
28804 26472 27021
28884 26433 26953
