13276 1141.71
27655 26721 27334
27717 26620 27405
28224 26531 27080
27924 26684 27234
27959 26526 27339
27689 26708 27358
28131 26518 27197
28006 26329 27364
28111 26599 27143
28058 26568 27234
28003 26358 27414
28002 26297 27418
27787 26804 27132
27935 26604 27309
27681 26836 27196
27816 26468 27446
27724 26484 27479
27941 26550 27337
27660 26731 27332
28158 26535 27137
27812 26700 27310
28246 26358 27151
28207 26413 27140
28174 26494 27129
27720 26796 27256
27315 26402 27581
27613 26736 27346
28126 26348 27265
28015 26301 27388
27521 26468 27538
27799 26799 27181
28180 26414 27200
28101 26614 27141
28196 26441 27153
28088 26537 27205
27974 26760 27079
27889 26498 27394
27966 26791 27100
28259 26514 26999
28253 26499 27030
28232 26555 26995
27782 26738 27308
27670 26764 27299
27607 26728 27350
27965 26595 27283
28044 26611 27212
27585 26810 27249
28236 26554 27036
27713 26803 27243
28260 26489 27017
28138 26325 27298
27992 26783 27017
28225 26594 26949
27984 26739 27054
28209 26421 27117
28148 26636 27052
27861 26533 27420
27728 26609 27401
27899 26443 27409
28070 26711 27107
28184 26655 26948
28109 26680 27014
27897 26667 27251
27700 26664 27376
27825 26626 27351
27769 26566 27458
28106 26389 27313
27723 26807 27216
27970 26368 27377
27928 26698 27213
27822 26787 27151
27731 26782 27231
28145 26351 27244
28217 26359 27119
28139 26638 27015
28088 26515 27247
27989 26384 27362
27870 26786 27158
27810 26408 27447
28161 26423 27206
27636 26583 27449
28152 26404 27222
28107 26473 27237
27987 26687 27164
27954 26467 27403
28036 26432 27351
27944 26541 27341
27560 26725 27382
28225 26635 26906
28097 26573 27190
27908 26792 27035
28195 26353 27187
28135 26411 27259
27955 26597 27279
27949 26695 27183
27852 26692 27271
27636 26745 27341
27618 26654 27451
27701 26793 27290
28100 26479 27210
28072 26427 27285
28025 26729 27074
28008 26576 27258
27804 26416 27477
27797 26666 27356
27952 26475 27370
27917 26578 27329
27616 26152 27582
28229 26593 27000
28205 26446 27104
28200 26410 27158
28176 26572 27116
28212 26382 27163
28130 26461 27218
28068 26562 27219
28039 26732 27007
28034 26772 26963
27910 26530 27372
27901 26429 27415
27863 26835 27048
27836 26364 27452
28190 26521 27082
28127 26553 27172
27855 26762 27168
28157 26659 26995
28121 26672 26998
28118 26452 27243
28065 26334 27333
27753 26450 27494
27953 26549 27326
27877 26816 27085
27914 26686 27235
27750 26751 27238
27739 26634 27382
27905 26621 27323
27880 26393 27439
28160 26361 27207
28230 26360 27103
28005 26756 27032
27719 26768 27274
28030 26618 27249
27963 26752 27110
28178 26452 27156
28082 26696 27050
28013 26497 27303
27993 26733 27083
27983 26325 27431
27975 26625 27264
27962 26512 27327
27885 26649 27262
27879 26502 27384
27786 26710 27321
28183 26345 27214
28093 26463 27249
28077 26546 27201
27854 26770 27188
27849 26723 27251
27743 26781 27217
27666 26674 27394
28188 26647 26978
28080 26678 27092
27893 26671 27254
28200 26569 27048
28123 26461 27229
28098 26496 27242
28063 26616 27209
28050 26585 27226
28037 26472 27316
28009 26490 27314
27998 26552 27289
27903 26643 27301
27872 26590 27370
27785 26727 27275
27729 26656 27364
27706 26639 27448
27569 26838 27221
28027 26652 27166
28147 26512 27202
28074 26422 27312
28061 26736 27006
28041 26295 27374
28029 26744 27003
27994 26679 27193
27969 26541 27318
27931 26699 27192
27882 26760 27204
28133 26582 27145
28020 26333 27359
27996 26478 27332
27794 26762 27217
27755 26837 27146
27891 26601 27338
27815 26623 27361
27806 26468 27454
28197 26581 27026
28090 26513 27245
28012 26686 27133
27830 26733 27250
27820 26673 27329
27734 26647 27391
27707 26678 27367
27769 26638 27364
28189 26559 27073
27850 26454 27433
28084 26410 27291
28193 26445 27145
27859 26583 27371
27827 26508 27441
27766 26634 27371
28075 26657 27093
27877 26665 27270
28126 26419 27227
28044 26669 27146
28014 26682 27153
27981 26430 27354
27961 26607 27273
28004 26434 27351
27978 26593 27286
27975 26485 27335
27877 26645 27277
27875 26631 27320
27769 26418 27481
27768 26630 27385
28145 26424 27207
28052 26471 27347
28170 26610 27008
28082 26629 27125
27984 26545 27295
27918 26644 27280
28124 26587 27154
28086 26505 27255
28079 26718 27031
27980 26386 27368
27947 26492 27365
27945 26563 27331
27873 26580 27387
27798 26725 27297
28105 26591 27188
27790 26628 27362
28081 26720 26985
28001 26650 27171
27988 26697 27148
27891 26492 27393
27878 26522 27416
27876 26765 27149
27843 26594 27397
28171 26648 27006
28059 26646 27185
28047 26660 27127
27929 26685 27214
27866 26598 27346
27846 26501 27421
27838 26603 27377
27723 26428 27495
28071 26594 27174
28016 26744 27011
27768 26605 27411
28186 26446 27138
27918 26711 27220
27895 26727 27185
27883 26651 27261
27865 26603 27343
27747 26679 27353
27590 26717 27382
28092 26647 27112
27795 26572 27407
28170 26488 27178
27957 26551 27306
27842 26359 27441
27522 26668 27433
27904 26765 27143
27999 26560 27288
28107 26386 27270
27945 26436 27404
27855 26545 27409
27831 26447 27440
28078 26616 27144
28078 26276 27330
28016 26735 27029
28009 26486 27324
28005 26491 27315
27978 26740 27166
27967 26410 27397
27934 26295 27450
27932 26681 27199
27904 26503 27373
27891 26769 27127
27875 26574 27355
27870 26663 27272
27815 26632 27348
28097 26697 26997
28015 26751 27003
27999 26506 27305
27942 26699 27179
27833 26816 27110
28032 26575 27231
28032 26524 27244
27982 26589 27279
27979 26708 27138
27967 26500 27342
27880 26477 27404
27834 26403 27453
27831 26606 27368
27742 26719 27348
27718 26572 27440
27690 26724 27333
27617 26798 27246
27532 26815 27235
27868 26798 27134
28317 26471 26964
28175 26586 27125
28125 26534 27183
28086 26663 27087
28069 26422 27325
28045 26507 27293
28042 26556 27239
28024 26534 27276
28023 26642 27208
27965 26507 27345
27961 26561 27302
27959 26668 27248
27947 26629 27307
27874 26587 27352
27811 26550 27432
27805 26644 27360
28049 26716 27048
27922 26721 27198
28187 26358 27169
27894 26744 27232
28210 26484 27088
28136 26642 27080
28022 26710 27129
27986 26689 27198
27977 26625 27239
27783 26768 27198
27741 26741 27241
27571 26720 27362
27791 26689 27347
27877 26763 27155
27860 26759 27224
28078 26551 27195
28261 26508 26998
28189 26332 27226
28160 26633 27085
28101 26640 27088
27981 26757 27026
27966 26445 27387
27906 26641 27306
27860 26828 27086
28183 26584 27051
28171 26423 27166
27934 26581 27317
27932 26561 27344
27649 26674 27408
27869 26577 27391
27868 26671 27293
28151 26589 27086
28062 26506 27290
28046 26504 27297
27735 26800 27178
27860 26674 27246
