39764 1680.71
17884 17857 17212
17903 18009 16923
16742 17600 18570
17401 18234 17257
17775 16930 18390
17776 18148 16855
17735 17863 17442
18109 17668 16904
16536 18264 18124
16917 18090 18064
16444 18119 18280
17290 17872 18006
18028 17757 17018
18008 17415 17573
17392 17909 17907
17425 18274 17022
16646 18112 18238
18045 17115 17881
17906 17024 18203
18032 17689 17149
18099 17060 18000
17891 16776 18318
16307 17957 18465
16283 18069 18398
17689 17484 18172
16401 18098 18337
18019 16967 18104
17608 16666 18559
16500 18030 18391
17841 17645 17583
17711 17895 17471
17394 18190 17316
17869 18019 16955
17806 17131 18255
17790 17014 18307
18001 17450 17473
17360 17739 18098
17757 18206 16668
17366 18056 17599
17993 17961 16893
18098 16762 18017
17560 18226 17043
17319 17319 18416
17657 17099 18380
16714 17823 18479
17676 17939 17451
17036 17918 18129
17605 17996 17261
17636 18144 16935
17128 18117 17742
17667 17985 17369
17774 17471 18020
16931 17563 18494
17590 16699 18571
16826 18167 17995
16290 18256 18183
17735 18247 16721
17967 16807 18252
17731 16984 18383
16773 18051 18256
16886 17300 18545
17347 17424 18324
16841 17962 18218
17383 17194 18422
17384 18220 17327
17293 16813 18615
17233 18328 17195
17732 18107 16910
17776 18121 16876
16639 17573 18644
16179 17962 18465
17965 17530 17480
17730 17779 17612
17509 18174 17186
17513 16639 18605
16733 17856 18378
17316 17610 18266
18091 17680 16977
17544 17720 17980
17843 18013 17098
16785 17506 18593
16347 18180 18244
17692 16678 18467
17493 16644 18642
17054 18138 17763
17469 16719 18633
17623 18127 17094
17849 17464 17987
17845 17582 17704
17148 17711 18287
17464 18187 17322
17781 16618 18449
17917 17670 17460
18040 16964 18098
16811 17681 18526
17946 17620 17476
16878 18147 18033
17078 18109 17789
17350 18119 17608
17804 17952 17220
17102 18141 17721
18104 17589 17054
17071 17775 18312
17564 18174 17082
16473 18347 18008
17871 16670 18331
16805 17581 18548
16939 17762 18372
16643 17457 18686
17201 17905 18044
17801 17053 18286
16484 18280 18134
18092 17752 16906
16666 17808 18502
17902 17831 17145
17548 18033 17383
17487 17943 17751
18093 17543 17155
16613 17759 18563
17452 17740 18087
17598 18154 17112
16243 18080 18390
17299 17232 18473
17306 17975 17835
17558 17596 18191
17977 17103 18054
17029 17727 18367
17268 18166 17523
17438 16901 18559
17241 18287 17159
16470 18178 18224
17913 18046 16768
17038 18143 17747
17722 18173 16796
17613 18146 17076
17593 18218 16928
17852 17568 17844
17542 18090 17386
17482 16650 18634
16764 17712 18528
16619 18191 18116
17845 17146 18180
17934 17869 17141
18032 17360 17697
17194 18074 17765
16654 18086 18247
17134 18062 17802
17623 17693 17959
17045 17792 18280
17766 16746 18419
16898 17728 18389
16818 17989 18296
16424 18018 18457
17696 17931 17458
17596 18170 17062
17691 17941 17304
16434 18133 18261
16367 17865 18530
17487 17340 18282
17828 17111 18195
17432 18236 17051
17356 18314 17055
18013 17805 17023
18021 17797 16817
16584 17977 18402
16494 18145 18253
17948 17211 17971
16988 17530 18488
16993 18142 17993
16273 18118 18344
17367 18205 17330
17779 18082 16968
17554 17205 18315
16418 18274 18150
16361 17927 18498
17153 17839 18159
17188 17925 17976
17247 18058 17737
18029 17068 18037
17936 16632 18280
16663 17948 18343
17312 17614 18216
17371 18228 17323
17554 16817 18544
17734 17087 18311
17918 17313 18055
17869 17264 18067
17857 17647 17573
17969 17138 18044
16985 18156 17874
16907 18141 18022
17817 17930 17242
17856 17824 17302
17867 18136 16705
17400 17173 18426
18024 17299 17739
17615 17225 18305
16395 18236 18176
17911 17812 17231
16294 18110 18361
17687 17972 17284
17716 16944 18421
17328 17467 18318
17950 16905 18243
17264 17488 18297
17821 16762 18396
16170 17974 18472
17805 18183 16701
16480 17740 18623
17956 17862 17071
17913 17090 18175
17781 17567 17879
17455 17569 18200
17891 17605 17637
17821 17558 17871
16562 17798 18569
18119 17401 17188
17651 16788 18521
17603 17046 18401
17514 17877 17795
17401 18209 17267
17904 17785 17238
17185 17973 17946
17072 18084 17812
16474 18313 18060
17908 17818 17164
17547 18052 17397
17923 18073 16674
17900 17927 16959
16362 18035 18435
17918 18123 16724
17880 17618 17700
17910 17687 17517
17197 18068 17759
18028 17876 16797
17993 16740 18250
17319 18293 17130
17956 17810 17154
17793 17103 18277
17648 17805 17732
17267 17917 18013
18119 16829 18013
16932 17694 18437
17944 17560 17521
17353 18150 17512
17991 17838 17129
16230 18084 18391
17778 17428 18132
17685 18111 17128
18072 17668 17086
17887 16684 18326
17790 17057 18302
16736 17824 18475
17269 17744 18124
16486 17666 18644
17727 17044 18370
16378 18239 18195
17627 17672 17944
16938 18078 18040
17557 16787 18567
16486 18009 18424
16802 17491 18591
17808 17839 17317
17731 17432 18119
17826 17005 18260
16958 18053 18043
18018 16783 18179
16999 18082 18011
16655 17599 18637
17254 18029 17830
17530 18108 17363
16383 18095 18383
17899 18106 16727
17132 18054 17806
17803 17972 17229
16404 17823 18575
17559 18054 17374
17796 17517 18018
16624 17974 18371
17358 16811 18638
18073 17140 17794
17389 18274 17061
16404 18297 18155
17762 17074 18280
17902 16694 18311
17650 16715 18540
17648 17537 18133
18057 16860 18118
17959 17492 17580
17906 16988 18284
18071 17009 18037
16765 17822 18405
17252 17234 18485
16934 18094 18024
17654 17041 18426
16909 17613 18495
17823 18155 16732
17960 17612 17510
16561 18063 18351
17888 16720 18319
17027 17882 18249
17394 18004 17742
16933 17818 18328
17857 16681 18387
17775 16745 18460
17691 16688 18504
17843 16660 18390
