16673 1561.29
27598 26406 26931
28623 26557 25992
27713 25454 27511
27311 25224 27975
27898 25177 27426
26949 26496 27593
26986 26487 27507
27725 27079 26399
27190 25630 27810
27935 27040 26246
26461 25667 28358
27741 26432 26892
28320 26756 26122
27182 25154 28023
26195 25506 28555
26656 25515 28273
26100 25896 28268
27369 27322 26545
27236 26608 27129
27043 25369 28066
27449 25045 27983
27238 27285 26719
27526 27077 26686
27073 25339 28034
27553 26604 26886
27031 25476 28099
29133 26022 25733
28831 26300 25808
27317 26740 27000
26173 25712 28449
27791 24898 27851
27193 25113 28083
27424 26008 27267
28811 26262 25974
26253 25897 28247
28445 26273 26309
29035 26137 25880
26703 26706 27480
29127 25950 25868
27146 27191 26806
29020 26187 25644
27379 25149 27940
27392 26534 27135
27545 26865 26637
26383 26205 27847
26852 25462 28117
26261 26293 27928
28805 26200 26233
29113 26010 25844
28848 26279 25857
26685 26877 27386
27444 26994 26777
26797 26748 27401
27339 25020 28011
26350 25731 28444
28893 26254 26076
26970 26368 27538
28796 26441 25692
26552 25766 28217
28909 26213 25941
27066 27187 26817
26847 25324 28222
27261 27283 26767
27172 27299 26719
28404 26596 26199
28818 26399 25614
26964 25169 28227
28652 25973 26442
29152 25946 25906
28599 26601 25639
27125 26951 27100
26502 25784 28221
28598 26641 25887
27000 27178 26871
27835 25789 27286
29142 26009 25814
28139 26457 26518
28519 26173 26396
26380 25504 28426
29005 26253 25605
26680 25511 28294
26423 25392 28472
27445 26662 27018
29166 25942 25786
28609 25984 26432
28763 26331 25999
27620 26527 26902
28435 26410 26279
27719 25709 27469
27207 26006 27611
27156 27272 26802
28125 25234 27274
26632 26150 27890
28302 26686 26169
28479 25448 26700
27256 25559 27843
28559 25927 26603
28858 26377 25765
27529 26981 26611
26513 26171 27931
27579 27171 26450
27229 25108 28109
28390 26255 26440
29013 26247 25600
27880 25151 27597
27340 27227 26760
27785 26947 26461
27667 25048 27755
26598 25908 28076
28410 26424 26301
28090 25487 27284
28082 26956 26153
26560 25821 28193
27511 27241 26576
26781 26518 27620
27594 26584 27026
27770 26816 26567
27334 27311 26593
27644 25344 27692
27816 26184 27000
28033 25395 27382
27403 27149 26652
27095 24933 28165
27474 25519 27740
28121 26353 26747
28943 26283 25777
27564 27122 26550
28556 26434 26094
26737 25703 28210
27628 26068 27228
28571 26452 26024
26904 25341 28147
28523 26209 26326
27686 25420 27681
27389 27248 26586
28368 25385 26916
26155 25869 28262
28999 26165 26008
27588 24921 27916
28568 26683 25791
29131 26030 25830
27635 26938 26487
26958 25163 28262
27641 26129 27090
28081 25839 26940
27583 26988 26503
27253 27341 26679
28451 25544 26712
27522 24872 27960
28014 26231 26795
28695 25835 26409
27858 25652 27206
26518 26009 28092
28933 26048 26129
28703 26208 26218
28629 26591 25797
26894 25647 27992
26286 26002 28207
27192 26858 27090
26480 26383 27726
26973 25352 28104
27886 26394 26764
27464 25095 27922
26937 27060 26994
26808 25302 28225
27663 25695 27487
27003 26903 27221
28155 26498 26508
27376 26893 26780
26129 26052 28199
26569 26378 27836
27666 27101 26367
27430 24923 28089
29164 26001 25823
28913 25895 26181
28678 25977 26386
27553 26304 27110
26728 26138 27814
26714 27048 27135
27652 25860 27295
27776 26399 27053
27393 25402 27748
26485 25749 28254
26720 25767 28067
26340 25816 28319
27959 25383 27416
27481 26869 26833
27787 26113 27171
26647 25511 28321
27207 27308 26680
28283 26651 26213
28715 26385 26025
27357 26261 27299
27278 25988 27457
27135 25174 28125
26406 26138 27969
27054 25684 27802
28105 26982 25859
28074 26766 26226
26699 26753 27407
28198 26490 26510
27602 26973 26527
27242 25883 27700
26442 25982 28107
27164 27240 26790
28508 26655 25937
27409 25198 27939
28430 25413 26798
28807 26097 26191
28994 26057 26084
28277 25962 26812
26877 25171 28339
27155 26911 26907
28423 25700 26830
27329 26401 27241
28473 26287 26257
27717 26503 26845
28923 25913 26139
26637 25381 28416
26875 25724 27998
26995 26515 27375
26283 25637 28470
27104 26343 27464
28717 26445 25800
28797 25939 26267
28500 26436 26140
27873 25992 27058
28438 26223 26563
27495 26448 27029
26133 25997 28226
28669 25891 26464
26353 25510 28459
27871 26192 26961
28457 26366 26251
28797 26289 25951
27072 27167 26914
27291 27302 26696
27893 25543 27438
26977 27095 26940
27078 26007 27637
28685 26447 25824
26977 25101 28202
26943 26195 27710
26495 25458 28391
27132 26492 27234
29025 26012 25962
28220 26950 26015
27088 25031 28146
27563 25689 27705
27227 27139 26822
28928 26322 25594
27560 27184 26456
27462 25764 27565
28445 26043 26672
28951 26237 25724
28053 25815 27046
26617 25532 28283
27289 27134 26844
27954 26904 26371
29115 25974 25835
26454 25977 28132
27697 25333 27682
27203 25089 28117
28142 26187 26615
26761 26324 27719
27111 25243 28140
27502 27336 26469
26671 26179 27855
27985 26235 26837
28038 26956 26308
27983 26638 26528
27400 25266 27930
27000 26218 27669
27008 26044 27677
26968 26027 27759
28796 26327 26069
27367 26907 26970
26634 26591 27492
28792 26223 26082
28399 26687 25708
27649 25450 27631
28269 26679 26365
26992 26679 27309
26416 25867 28276
27978 25474 27307
27759 25419 27557
27710 26881 26555
28615 26266 26300
29100 26007 25866
29075 25993 25870
27166 26190 27623
28654 26209 26283
27851 26355 26838
26325 26067 28092
26848 26066 27801
27157 26319 27480
28100 26748 26414
27099 26287 27556
28823 25924 26177
26951 25071 28290
27496 26010 27247
27227 26753 26984
27498 26416 27223
26863 25801 27996
28671 26039 26398
28425 25580 26842
27121 25838 27728
28489 26179 26373
27627 26287 27082
28097 26390 26549
26809 25524 28054
26667 25941 27956
27967 25888 27071
27853 25761 27369
29026 25986 25981
28306 26133 26595
27792 25375 27675
26645 26015 27954
28157 26249 26569
27965 26118 26992
27298 26182 27335
26422 26121 28001
27282 27250 26706
27486 25054 27980
28050 25964 26781
27021 25307 28101
27311 25085 28008
26625 26215 27737
26829 25398 28197
27809 25053 27733
26672 25234 28357
28451 26090 26434
27071 25573 28051
27128 26627 27366
27661 27093 26442
27018 25974 27712
26938 25866 27875
26703 26047 27910
27504 27251 26511
27821 27147 26187
27254 26732 27024
