15815 420.196
9345 8753 8446
9223 8846 8487
9220 9063 8234
9187 9031 8298
9154 9030 8390
9093 8972 8492
9077 9002 8465
9071 8744 8706
9049 9067 8403
9572 8505 8239
9503 8688 8247
9473 8682 8342
9472 8811 8119
9470 8606 8397
9441 8889 8167
9439 8691 8345
9423 8726 8302
9414 8804 8278
9383 8893 8238
9376 8855 8251
9359 8745 8426
9320 8609 8529
9317 8682 8498
9298 8597 8560
9294 9057 8122
9268 8605 8602
9219 8811 8521
9214 8680 8636
9158 9037 8366
9096 8896 8608
9070 8978 8525
9218 9061 8255
9497 8832 8067
9431 8628 8356
9384 8739 8352
9297 8979 8225
9106 8795 8621
9030 8808 8708
9548 8648 8229
9515 8733 8204
9488 8536 8381
9426 8534 8459
9417 8558 8475
9411 8898 8193
9376 8825 8266
9162 9084 8293
9137 8816 8582
9413 8706 8388
9438 8868 8189
9429 8499 8495
9220 9051 8236
9161 9019 8353
9137 9104 8277
9056 8696 8749
9009 9087 8402
9425 8853 8254
9196 9052 8281
9162 8662 8651
9328 8705 8476
9261 8751 8548
9244 8923 8418
9505 8762 8188
9370 8752 8365
9138 9068 8365
9339 8935 8241
9324 8932 8250
9310 8644 8540
9112 8933 8541
8993 8860 8678
9600 8532 8169
9553 8439 8301
9482 8565 8380
9475 8580 8341
9424 8455 8505
9385 8731 8364
9336 8674 8494
9327 8848 8373
9325 8903 8341
9181 8531 8707
9023 9122 8331
9596 8602 8086
9587 8465 8241
9519 8504 8347
9485 8617 8335
9471 8826 8163
9412 8613 8458
9366 8914 8229
9333 8560 8576
9329 8642 8507
9295 8919 8300
9286 8660 8544
9277 8958 8363
9263 9049 8203
9161 8593 8699
9157 8960 8440
9111 8668 8675
9046 8992 8488
9595 8634 8051
9569 8689 8110
9544 8751 8113
9457 8690 8315
9419 8892 8138
9353 8892 8244
9206 8706 8610
9186 8634 8676
9124 8606 8694
9072 8941 8583
9006 8855 8683
9426 8631 8439
9224 9056 8221
9476 8513 8393
9436 8476 8472
9414 8777 8294
9056 9034 8455
9541 8560 8285
9429 8922 8018
9519 8706 8191
9162 8786 8623
9136 8854 8590
9401 8628 8486
9170 9017 8361
9124 8585 8741
9320 8689 8494
9263 8794 8465
9250 8807 8472
9428 8623 8364
9428 8594 8444
9243 8767 8545
9367 8785 8416
