14436 2766.44
28126 26791 27130
28107 26723 27220
27991 26667 27318
27947 26712 27333
28332 26534 27143
28276 26645 27104
28270 26525 27260
28234 26574 27227
28225 26687 27132
28064 26821 27124
28040 26642 27316
28002 26644 27345
28190 26614 27242
28138 26847 27043
28376 26562 27108
28293 26701 27054
28229 26518 27295
27884 26729 27345
27965 26669 27338
28248 26666 27123
28242 26850 26956
28127 26794 27081
28083 26941 26894
28301 26603 27148
28282 26741 26995
28233 26686 27108
28221 26696 27135
28214 26589 27230
28204 26779 27030
28196 26815 27034
28194 26726 27105
28187 26692 27188
28186 26763 27079
28183 26577 27254
28174 26737 27121
28151 26768 27136
28144 26544 27328
28122 26559 27352
28115 26734 27201
28077 26518 27375
28054 26587 27321
27991 26837 27202
28366 26353 27209
28127 26484 27360
28035 26825 27140
27942 26853 27249
28248 26743 27065
28137 26653 27222
28309 26650 27073
28262 26709 27071
28220 26752 27103
28079 26807 27141
28073 26787 27171
28043 26627 27320
28028 26709 27261
28027 26585 27359
28013 26800 27180
27982 26727 27293
28301 26657 27039
28285 26593 27224
28205 26814 27014
28170 26608 27244
28167 26736 27126
28121 26643 27247
28089 26659 27288
28074 26547 27358
28026 26944 27011
27973 26855 27170
27920 26749 27298
28300 26465 27240
27999 26778 27238
28088 26698 27248
28319 26602 27129
28317 26541 27179
28291 26743 26984
28275 26646 27124
28240 26646 27201
28180 26672 27221
28161 26627 27247
28146 26629 27250
28051 26598 27316
28015 26822 27179
28012 26727 27261
28009 26888 27104
27935 26669 27342
27912 26668 27362
28133 26657 27226
27975 26650 27377
28169 26588 27269
28076 26704 27281
28307 26704 27028
28288 26619 27125
28226 26567 27277
28144 26851 26998
28129 26758 27147
28046 26754 27240
28036 26586 27349
28025 26588 27366
28211 26652 27175
28186 26754 27094
28174 26607 27250
28157 26725 27162
28132 26594 27283
28129 26465 27375
