18606 960.338
26392 25232 26742
26599 25260 26539
26414 24819 26944
27124 24752 26606
27021 24866 26561
26237 25459 26488
26454 25072 26829
26899 24802 26634
27108 25000 26263
26790 25016 26609
27158 24719 26460
26412 25082 26831
26666 24908 26800
26780 25023 26633
26518 25015 26793
26515 25039 26772
27065 25242 25867
27088 25064 26216
26799 24211 26954
26842 24851 26721
26489 25047 26803
26744 24418 26896
27092 24530 26674
25939 24948 27066
27068 24531 26702
26238 25269 26842
26491 24987 26823
26218 25287 26917
26819 24237 26946
27141 24664 26560
26233 25293 26825
26513 25013 26803
26789 24544 26890
26880 25193 26346
26093 25294 26946
26833 24154 26931
26642 25459 25890
26725 25195 26375
26742 24554 26893
27013 24716 26653
26850 24760 26715
25899 24673 27186
26765 24216 26949
26428 25199 26784
26040 24819 27125
26690 25237 26463
26800 24535 26848
26551 24908 26841
25940 24672 27171
26205 24979 27036
26099 24850 27118
26388 25119 26844
26645 25466 25863
26481 24872 26928
26336 25078 26910
26196 24841 27067
26058 25155 26996
26157 24883 27069
26146 24790 27097
25958 24720 27161
26331 25122 26936
26729 24182 26982
26604 25146 26641
25990 24706 27155
26264 25178 26979
26387 25143 26888
26277 25212 26939
26971 24703 26738
26489 24994 26876
26121 25191 26974
26763 24204 26972
26372 25058 26918
26560 24411 26996
26489 25008 26825
26201 25187 26990
26156 25205 26951
26388 24779 26984
26992 25022 26397
26921 25044 26477
26987 25062 26373
26206 25126 27020
26124 25094 27029
26328 25170 26961
26253 25165 26981
26258 25134 26994
27158 24672 26514
26008 25363 26895
26440 25166 26804
26261 24871 27028
26705 25515 25855
26007 24813 27151
26828 25340 25786
26435 25077 26844
26771 24558 26843
27099 24744 26620
26544 25295 26659
26780 25350 25852
26659 25205 26531
26109 25192 26979
26710 24294 26977
26764 24266 26952
26543 25244 26737
26138 25047 27044
26848 25316 26011
26655 24309 26959
26723 25446 25979
26275 25141 26988
26564 25330 26606
26753 24282 26951
26290 25227 26871
26461 25325 26625
27169 24599 26535
26704 24457 26936
26962 24377 26819
26708 24289 27018
26332 25218 26873
26768 25266 26122
26585 25184 26703
26953 25106 26363
27058 24624 26658
26528 24088 27067
26838 25183 26373
26409 25213 26766
26408 25179 26838
26269 25292 26830
26841 24269 26924
26923 24419 26883
26494 24156 27073
26930 24492 26838
26898 24315 26904
26332 25231 26858
26534 24179 27061
26550 24064 27054
26727 24585 26880
26819 25178 26390
26657 25235 26631
26422 24131 27125
26742 24296 26939
26949 24381 26832
26568 24202 27050
26841 24331 26908
26931 24327 26864
26839 25224 26232
26864 24374 26886
26972 24309 26844
27106 24838 26350
26126 24939 27092
27046 25115 26278
26627 24331 26960
26904 24348 26896
26581 24176 27026
26570 24159 27044
26975 25084 26349
26279 25068 27017
26933 25162 26426
26983 24922 26612
27096 25191 25870
26132 25043 27064
26750 25123 26439
26620 24941 26811
26013 24941 27094
26723 25243 26454
26516 24131 27108
27098 25023 26261
26818 25149 26436
26128 24898 27111
26616 24099 27045
26348 25063 26948
26781 25187 26402
26444 25047 26841
26593 25277 26571
26895 25097 26542
26837 25200 26336
26784 25223 26362
27027 24855 26557
26683 25349 26284
26328 25266 26820
27135 24715 26565
26784 25264 26200
26411 25111 26908
26912 24294 26890
26677 25434 26016
26612 24128 27033
26234 25277 26872
