5607 420.344
18164 17912 17457
17847 17839 18083
18270 17311 18026
18155 17836 17657
18002 17958 17660
18368 17124 18049
18440 17213 17854
18203 17531 17991
18140 17381 18194
18136 17721 17778
18481 17210 17813
18600 17533 17137
18524 17410 17470
18210 17944 17322
18008 17893 17795
18353 17890 17148
18446 17102 17918
18222 17731 17672
18151 17362 18240
18122 17457 18177
18585 17419 17393
18528 17625 17090
18028 17780 17934
17989 17909 17788
17985 17578 18163
18311 17344 17962
18626 17391 17290
17896 17696 18218
18197 17651 17749
18106 17298 18320
17894 17773 18109
18093 17415 18292
18421 17240 17894
17987 17953 17765
17975 17847 17923
18266 17444 18008
18226 17275 18168
17853 17796 18077
18317 17250 18041
18283 17816 17364
18456 17363 17763
18646 17136 17634
18044 17600 18144
18006 17535 18223
18290 17949 17083
17998 17762 17995
18395 17740 17316
18576 17175 17622
18571 17490 17247
18475 17446 17594
18437 17232 17866
18383 17759 17380
18112 17604 17983
18097 17917 17575
17959 17658 18152
18193 17423 18100
18077 17827 17721
18054 17906 17702
18077 17805 17821
18620 17262 17534
18175 17830 17589
18677 17319 17229
18593 17367 17445
18584 17205 17566
18434 17723 17262
18417 17620 17518
18221 17298 18154
18205 17719 17747
18086 17755 17884
17979 17642 18186
17846 17876 18011
18531 17189 17708
18581 17128 17756
18495 17114 17847
18490 17529 17455
18451 17647 17233
18216 17904 17330
18037 17504 18222
18015 17882 17799
18443 17748 17173
18298 17129 18204
18154 17219 18325
18108 17397 18278
18623 17258 17485
18181 17584 17844
17925 17839 17925
18269 17295 18095
18634 17342 17356
17954 18007 17692
18062 17889 17769
18046 18011 17466
18497 17518 17429
18259 17859 17411
18186 17255 18285
18099 17580 18057
18511 17479 17441
18163 17200 18306
18267 17171 18209
18260 17927 17154
18519 17268 17613
18404 17284 17899
18607 17153 17582
18207 17784 17631
18545 17545 17214
18443 17733 17218
18363 17822 17225
18148 17662 17867
17981 17884 17890
17934 17596 18268
18223 17865 17488
18564 17141 17655
18343 17463 17726
18281 17566 17717
18643 17286 17465
18090 17494 18131
17901 17782 18068
17963 18064 17614
18187 17770 17640
18579 17221 17583
18382 17373 17800
18289 17607 17697
18027 17336 18361
17976 17549 18287
18196 18017 17179
18478 17660 17210
17907 17542 18304
18533 17469 17426
18260 17401 18035
18387 17256 17951
18334 17602 17627
18213 17794 17537
18109 17278 18321
17982 17594 18215
18308 17131 18133
18285 17280 18032
18247 17288 18102
17977 17625 18200
18333 17196 18038
18403 17458 17711
18254 17797 17452
18189 17944 17419
18067 17601 18080
17956 18016 17669
18493 17520 17371
18486 17693 17081
18306 17674 17515
18280 17825 17307
18275 17260 18092
18052 17582 18129
17991 17713 18020
18659 17267 17448
18230 17491 17912
18450 17450 17587
18282 17753 17389
18541 17611 17207
18484 17542 17403
18499 17270 17716
18168 17576 18001
18018 17942 17669
17924 17901 17983
18673 17277 17340
18645 17208 17501
18392 17668 17432
18348 17418 17772
18174 18001 17272
18532 17589 17265
18359 17634 17578
18003 17673 18141
17963 17497 18357
18597 17184 17609
18429 17530 17580
18059 17897 17671
18448 17697 17285
18373 17437 17739
18150 17412 18111
18080 17508 18116
18463 17165 17877
18433 17474 17596
18332 17498 17752
18214 17870 17414
18610 17377 17441
18615 17440 17258
18554 17539 17187
18458 17304 17729
18407 17365 17689
18239 17817 17521
18201 17806 17585
18092 17332 18298
18598 17405 17353
18482 17622 17357
18471 17370 17633
18454 17202 17915
18453 17637 17328
18399 17510 17666
18605 17416 17333
18542 17484 17349
18284 17838 17297
18268 17588 17782
17977 17522 18300
18636 17438 17145
18552 17516 17267
18526 17340 17592
18423 17732 17249
18413 17424 17652
18175 17525 17997
18638 17387 17260
18501 17610 17293
18492 17486 17473
18272 17845 17231
18183 17318 18139
18021 17950 17650
17904 17725 18135
17883 18010 17804
18474 17685 17134
18076 17792 17836
17930 17771 18047
18466 17156 17875
18473 17701 17087
18151 17716 17794
18023 17701 17996
18560 17473 17344
18396 17708 17313
18167 17314 18213
18318 17349 17893
18198 17264 18258
18322 17486 17830
18671 17323 17395
18088 17586 18016
17962 17932 17812
18376 17380 17775
18209 17842 17563
18010 17463 18332
18447 17433 17621
18249 17173 18238
18108 17746 17810
18641 17338 17363
18370 17239 18015
18351 17774 17354
18257 17321 18066
18159 17861 17531
18133 17868 17569
18129 17631 17944
17913 17820 18046
18132 17363 18261
18314 17552 17698
18160 17803 17665
18533 17515 17374
18365 17641 17506
18095 17666 17943
18244 17463 17928
18154 17939 17491
18681 17311 17211
18567 17392 17474
18126 17867 17662
18550 17333 17520
18530 17376 17532
18372 17548 17571
18361 17185 18022
18349 17161 18044
18344 17687 17513
18324 17144 18118
18296 17452 17842
18232 17480 17972
18152 18005 17289
18016 17698 18075
18074 17389 18330
18004 17554 18281
18649 17332 17327
18362 17765 17377
18058 17483 18196
18591 17412 17408
18400 17430 17742
18330 17142 18073
18295 17843 17256
18273 17461 17981
18196 17910 17351
18114 17556 18013
17904 17890 17987
18175 17313 18254
18337 17436 17800
18460 17508 17543
18305 17646 17685
18173 17584 17949
18124 17439 18166
18056 17706 17902
18505 17283 17610
18461 17645 17222
18439 17196 17931
18287 17789 17343
18278 17872 17203
17916 17757 18064
18327 17809 17242
18040 17454 18336
18680 17159 17511
18489 17351 17679
18138 17762 17748
18066 17694 17951
18042 17685 18058
18547 17554 17202
18395 17459 17706
18516 17379 17510
18486 17618 17252
18425 17491 17625
18095 17876 17600
18522 17255 17606
18328 17251 18023
18470 17665 17209
18293 17396 18004
18543 17188 17709
18375 17291 17914
18130 17899 17555
18425 17707 17304
18392 17555 17542
18328 17351 17808
18189 17678 17832
18075 17540 18160
18249 17629 17781
18113 17727 17781
18399 17679 17368
18156 17383 18171
18420 17422 17630
18380 17319 17861
17931 17796 18001
18639 17151 17572
18569 17393 17440
18549 17395 17495
18224 17422 18051
18143 17543 18059
18142 17425 18119
18073 17632 18038
18020 17808 17829
17882 17914 17930
17870 17841 18003
18057 17593 18096
18408 17330 17788
18515 17206 17812
18675 17327 17294
18578 17454 17359
18517 17541 17361
18502 17445 17442
18315 17780 17287
18309 17545 17755
18184 17771 17695
18162 17793 17645
18051 17537 18180
18462 17326 17690
18325 17506 17693
18054 17937 17617
18218 17867 17512
17900 17927 17924
18465 17516 17504
18156 17661 17840
18674 17211 17449
18606 17456 17254
18338 17495 17699
18255 17769 17617
18040 17819 17803
18362 17140 18031
18325 17150 18097
18311 17800 17310
18045 17513 18181
18601 17340 17467
18427 17284 17841
18276 17573 17709
18246 17467 17915
18327 17432 17826
18118 18001 17318
18267 17885 17389
18588 17459 17143
18303 17661 17574
18119 17823 17664
18367 17617 17605
18039 17615 18074
18368 17314 17938
18101 17664 17904
18504 17442 17557
18281 17798 17407
18267 17477 17878
18684 17183 17381
18556 17331 17589
18298 17258 18090
18117 17915 17537
