13654 2042.47
26706 27509 26573
27660 26819 26630
29139 26129 25784
29166 25839 25776
26805 26120 28092
28181 25382 27290
27475 27249 26362
27874 27403 25560
26728 26005 28178
27355 27741 26074
27677 27124 26230
28488 25327 27081
27162 27843 26153
28288 25087 27362
26490 27375 26868
26796 28092 25963
26506 27236 27223
29255 25788 25832
28230 25607 27151
27935 26162 26636
29468 25581 25717
27347 26901 26714
27021 27937 26148
26763 25949 28171
29181 25598 25981
29441 25732 25660
28084 26782 25986
27538 25951 27591
27142 26312 27356
28544 25423 27021
27628 26216 27118
27248 27642 26297
26952 27690 26465
28004 25401 27532
26943 27276 26768
27674 27619 25420
27372 27776 26047
26844 26539 27427
28881 25353 26519
28327 25246 27299
27271 27835 25653
26885 27049 26864
28709 25338 26834
28150 25292 27385
27385 27479 26322
27432 27764 25728
27781 27219 26134
26924 28089 25961
26817 27450 26655
29260 25937 25639
27906 25480 27611
28051 25313 27406
29168 25561 26127
26258 27003 27563
29296 26102 25536
28897 26489 25279
27888 26244 26853
26679 27254 27044
28047 26964 25925
28208 26695 25964
28769 25608 26438
26986 27986 26081
28289 26068 26507
28827 25316 26704
27482 27702 25796
26465 26650 27671
29005 26506 24953
27514 26583 26935
27204 27604 26399
27486 27757 25678
26721 26897 27327
26464 26881 27541
27243 27119 26787
28185 26044 26551
29145 26111 25741
27667 27599 25939
26758 26665 27478
27607 26962 26477
28163 26410 26305
27994 26749 26243
26768 26307 27929
28294 25503 27118
27328 27626 26110
26516 26562 27758
27164 27910 26066
27261 27894 25900
28335 27004 25492
27391 27612 26043
28666 26386 25984
28328 25841 26721
28057 26599 26382
26657 27492 26851
29219 26216 25186
26919 27428 26590
27764 26108 27008
28643 26744 25403
26797 25969 28108
28413 25203 27276
28406 26748 25704
27683 26079 27394
29495 25888 25311
27225 26263 27598
27457 25756 27809
27293 26081 27732
29224 25722 25883
29353 25712 25833
26857 27115 26943
27081 27753 26295
26988 27531 26411
28435 25487 27125
26958 27367 26633
28577 25375 26845
27480 27583 26030
27132 27938 25816
28113 25681 27139
27046 25703 28073
27081 27522 26479
28809 25244 26759
28545 26128 26177
27737 26116 27227
28873 25908 25981
28160 25710 26996
29171 26191 25484
27550 26327 27049
28029 26675 26315
26546 27073 27440
28632 25831 26543
28898 26172 25739
29185 26143 25326
26942 28059 25868
28500 25885 26572
28432 25268 27217
27595 27271 26063
27240 27681 26199
27462 27767 25681
29299 25814 25696
27955 27318 25377
27988 26705 26396
28569 26869 25371
27381 27143 26659
29090 25859 25821
28206 25716 26953
28430 25694 26965
28399 25804 26819
26871 27490 26493
28402 26968 25318
27328 27798 25815
28173 25616 27156
27991 26602 26457
28953 26636 25007
27960 25855 27193
28800 26462 25588
26742 26730 27493
28971 26580 25144
27493 26240 27374
27328 27827 25728
28531 25236 27189
28617 25969 26361
28270 25995 26819
28318 26799 25818
26557 27583 26604
27185 27885 26039
28554 26954 25167
27636 27636 25498
28581 26810 25180
26789 26321 27824
27844 25984 27288
28648 25524 26799
27465 27384 26201
27145 26806 27133
28389 26930 25548
28625 25295 26948
26287 26732 27680
26824 26521 27728
28243 25123 27408
27274 26906 26977
28001 26340 26593
28058 25930 26884
26500 27583 26609
27251 27311 26352
26927 27831 26276
27584 26546 26884
29018 26465 25234
27739 26328 26989
26695 27115 26997
28115 25865 27080
27048 26009 27940
27596 27040 26473
28470 25934 26680
27947 25832 27424
28776 26518 25344
26686 26045 28124
27728 26147 27053
27676 26158 27376
28578 26841 25241
28574 25077 27153
28364 26231 26393
26751 26053 28118
27083 26299 27681
26455 26706 27739
27325 26201 27446
26541 27133 27303
27728 27141 26221
28496 26773 25687
28645 26767 25155
28348 26392 26137
27716 26518 26756
27837 27383 25572
28658 25973 26261
27748 27014 26421
28350 26521 25957
27738 27484 25755
27510 25538 27823
28082 27150 25658
26726 26369 27939
28671 26835 25020
26925 26274 27847
26198 26915 27611
28680 25416 26771
27171 27893 25959
28637 26054 26107
27451 27519 26221
28673 26261 26093
28476 26875 25217
29148 25793 25864
