61356 1260.46
8863 9375 8201
8308 9814 7814
8843 9245 8295
9637 8496 7903
8559 8398 9046
8445 8683 9027
8229 9426 8429
8302 9120 8750
9285 8745 8306
9315 8687 8355
8110 8644 9159
7898 8217 9451
8015 8904 8992
8370 9719 7972
7898 8066 9485
8749 8626 8858
8150 8617 9154
8566 9639 7950
8219 9225 8643
9498 8726 8071
7914 8219 9429
8465 9550 8202
8499 9594 8114
9565 8663 7947
8334 9804 7814
8672 8235 9053
7967 8905 9017
8650 9485 8252
9468 8693 8277
8494 8711 8923
9436 8776 8204
9089 9124 8091
9530 8639 8107
8463 9716 7802
8148 8242 9354
8077 8614 9196
8528 9682 7866
8250 8506 9191
8107 8946 8966
8104 9233 8639
8102 8159 9382
8397 9614 8088
7997 8369 9352
8757 9403 8189
8869 9282 8275
9039 8621 8612
8680 8749 8881
9097 9076 8194
8630 8689 8887
8505 8245 9144
8001 8725 9138
8531 9662 7858
8189 8718 9012
8421 9633 8062
8457 9736 7820
8606 9568 8113
8403 9478 8262
8980 9254 8235
9407 8851 8115
8238 8507 9185
8738 9133 8559
8872 8855 8656
8375 9087 8734
8704 8984 8698
8856 8764 8749
8410 9697 7979
9226 8670 8415
8434 9733 7889
8073 8165 9408
8209 9807 7822
8539 9157 8650
8131 8504 9251
9001 9265 8220
8918 9331 8187
8441 9738 7805
8718 9559 7815
8118 8721 9141
8041 8319 9340
9280 8635 8374
9110 9200 7962
7877 8788 9142
8213 9827 7745
8046 8059 9420
7650 8350 9449
9084 9078 8145
8522 8670 8934
9406 8870 8205
8044 8600 9243
9155 8868 8406
8663 9040 8709
8452 8984 8759
8043 8088 9433
9112 8845 8445
9221 9004 8172
7957 8860 9096
8992 9319 8064
8497 9692 7861
8812 9031 8548
8806 9426 8109
9418 8882 7958
9142 9078 7957
8809 9241 8389
7723 8159 9505
9624 8503 7953
9092 9235 8058
9072 9189 8177
8334 8302 9230
9541 8736 7952
9110 9156 8024
8534 9326 8392
9089 9042 8427
8084 8217 9380
8416 8738 8988
8894 8906 8575
9087 8889 8461
8396 9381 8343
8869 8696 8706
8321 8938 8885
9495 8673 8160
9283 8804 8365
8341 8900 8955
8122 8240 9364
8368 9348 8462
9036 8785 8616
8247 9484 8254
7977 8061 9470
8643 9366 8277
9100 9229 8024
8576 9322 8392
8775 8695 8840
8415 9317 8542
9372 8639 8308
8419 8891 8855
8397 9562 8201
8078 8567 9194
