9748 900.7
28270 26594 27061
28266 26533 27070
28240 26516 27081
28180 26522 27161
28169 26735 26987
28033 27043 26735
28274 26570 27031
28264 26503 27088
28127 26606 27134
28354 26566 26938
28096 26929 26834
28225 26610 27073
28120 26388 27263
28060 26530 27228
27886 26863 27045
28409 26690 26745
28197 26982 26651
28047 26604 27187
28011 27095 26721
27976 26564 27202
27779 26716 27285
28273 26671 26983
28154 27032 26630
27908 26932 26951
28146 26511 27164
27955 26931 26945
27800 26665 27306
28321 26831 26683
28294 26736 26861
28122 26958 26755
28095 26634 27114
28300 26842 26719
28023 26645 27151
28016 26865 26961
27932 26882 26985
27891 26704 27197
27874 26964 26931
27864 26678 27255
28360 26636 26876
27987 26542 27206
27844 26920 27005
27801 26679 27304
27721 26795 27230
27634 26753 27288
28010 26699 27128
28005 26781 27040
27731 26890 27131
28184 26843 26815
28138 26923 26793
28115 27054 26584
28356 26746 26771
28178 26483 27172
28366 26432 27063
28150 26453 27214
28138 26536 27209
28125 26586 27163
28121 27030 26657
28232 26395 27142
28129 26479 27226
28361 26787 26717
28306 26757 26791
28198 26803 26902
27888 27014 26868
28284 26486 27119
28233 26391 27158
28063 26934 26823
28311 26496 27020
28214 26499 27116
27777 26686 27338
27990 26874 26970
27988 26463 27295
27977 26954 26894
27941 26556 27272
28294 26901 26658
28250 26621 27013
28201 26505 27132
28172 26558 27140
28130 26948 26738
28034 26850 26966
27934 26915 26949
28456 26434 26771
28243 26717 26991
28177 26697 26994
27925 26961 26887
27845 26907 27039
27629 26897 27136
27897 26938 26990
28409 26767 26663
28337 26756 26749
28290 26827 26732
28190 26583 27084
28171 26703 27030
28114 26748 27018
28076 26562 27184
28069 26555 27204
28021 26911 26896
27780 26973 27035
28182 26877 26803
28149 26838 26869
28040 26960 26825
27964 26833 27043
28246 26798 26854
27966 26776 27102
27881 26936 26993
27719 26912 27088
28349 26822 26713
28270 26742 26875
28288 26612 27016
28053 26881 26955
28082 26840 26941
27868 26791 27093
27900 26560 27307
28188 26998 26591
27906 26566 27279
28167 26626 27122
28361 26815 26699
28229 26818 26810
28160 26769 26932
28110 26664 27091
28091 27011 26665
28082 26947 26801
28308 26548 27026
28126 26872 26882
28110 26552 27174
27910 26984 26920
28227 26573 27102
28117 26865 26890
27890 26944 26945
28334 26859 26626
28320 26470 27027
28065 26879 26917
28284 26540 27066
28203 26761 26884
28097 26677 27072
27733 27017 26972
27653 26729 27321
28365 26779 26707
28263 26388 27149
28251 26702 26963
28174 27024 26552
28132 26967 26714
28014 27010 26812
28279 26639 26926
27930 26763 27130
27861 26883 27076
27830 26981 27002
28308 26877 26647
28105 26541 27200
28103 26782 26982
28332 26642 26924
28286 26916 26624
28257 26968 26533
28255 26920 26621
28238 26940 26674
28199 26747 26909
28047 26808 26973
28033 26970 26847
27989 26691 27145
27763 26880 27155
28412 26674 26763
28367 26635 26904
28338 26804 26747
28277 26719 26913
28224 26824 26851
28211 26839 26812
28162 27004 26622
28067 26910 26888
28026 26605 27160
28004 26832 27001
27997 26887 26937
27959 26955 26886
27872 26846 27086
27812 26994 26947
27654 27000 27003
27969 26847 27008
27957 26637 27242
27922 26900 26997
28369 26628 26854
28345 26660 26866
28316 26719 26858
28204 26822 26863
28064 26998 26774
27777 26767 27233
28405 26673 26827
28261 26766 26841
28253 26796 26840
28153 26805 26978
27783 26825 27153
28340 26889 26581
28235 26752 26906
27805 26889 27093
27785 26749 27223
28049 26840 26964
27970 27053 26823
28160 26829 26898
28319 26631 26934
28151 26709 27038
28060 26950 26890
28306 26493 27050
28256 26785 26882
28216 26464 27122
28215 26870 26786
28100 26963 26761
28087 26700 27054
28038 26618 27143
28020 26675 27119
28351 26469 27033
28265 26710 26914
28239 26899 26748
28229 26918 26707
28220 26680 26997
28179 26990 26693
28106 26836 26925
28100 26467 27288
28065 26927 26855
27854 26571 27305
28407 26619 26834
28053 26956 26845
27995 26777 27056
27971 26903 26964
27899 26575 27284
28363 26790 26696
28300 26764 26806
28214 26973 26654
28205 26941 26731
28088 27018 26672
28313 26823 26736
28187 26750 26941
28186 26743 26953
28185 26797 26915
28168 26844 26805
28164 26669 27046
28137 26969 26695
28136 26942 26818
28090 26487 27240
28068 26576 27196
27926 26820 27064
27813 26725 27207
28419 26594 26901
28330 26794 26780
28291 26739 26883
28144 26892 26845
28098 26766 26999
27928 26908 26962
27894 26814 27066
27877 26705 27210
28071 26695 27081
27940 27005 26826
27912 26989 26906
28165 26838 26821
27765 26721 27257
28346 26749 26766
28329 26776 26781
28276 26835 26809
28191 26887 26789
28317 26699 26919
28297 26754 26818
28267 26793 26835
28195 26683 27006
28036 26627 27157
27973 26925 26911
27949 26683 27231
27952 26843 27020
27796 26926 27063
28372 26738 26780
27840 26881 27077
27821 26745 27172
27992 26852 26989
28240 26511 27085
28228 26550 27076
28091 26544 27178
28083 26848 26900
28038 26812 26965
27960 26497 27302
28286 26772 26826
28169 26905 26802
28142 26641 27057
27995 26913 26926
28135 26684 27050
28165 26740 26968
28188 26638 27075
28105 26896 26852
27991 26780 27051
27974 26727 27147
28376 26560 26995
28363 26851 26561
28333 26667 26899
28151 26909 26773
28128 26565 27135
28117 26670 27053
28111 26688 27060
28107 26755 26992
28104 26834 26927
28039 26492 27242
28037 26792 26999
28031 26891 26905
28018 26860 26978
27974 27044 26792
27910 26917 26948
28237 26725 26891
28208 26612 27021
28376 26692 26784
28344 26835 26676
28088 26688 27069
27814 26692 27275
28362 26831 26655
28275 26888 26726
28210 26845 26787
28174 26771 26928
28166 26764 26935
28092 26754 27037
27762 26791 27186
28347 26803 26726
28025 26796 27025
28013 26649 27137
27876 26742 27141
28374 26695 26773
28248 26669 26995
28141 26845 26891
28108 26750 27041
28328 26749 26802
28091 26760 27002
28060 26538 27214
28120 26658 27058
28313 26614 26990
28083 26633 27130
28073 26875 26928
28031 26988 26823
28332 26687 26849
28320 26610 26952
28205 26667 27024
