5065 671.061
18038 17827 17942
17978 17734 18093
17625 18277 17948
17504 18433 17808
17935 17771 18130
18030 17811 18006
17521 18135 18162
17604 18357 17779
18218 17634 17840
18190 17228 18165
17919 17925 18009
18122 17767 17816
18064 17787 17928
17843 17984 17998
17805 17979 18053
17607 18216 18028
18108 17332 18110
18215 17692 17737
17920 17615 18260
17697 18368 17766
18206 17258 18071
17674 18022 18203
18017 17630 18110
17943 17783 18102
17917 17638 18193
18147 17768 17723
18145 17914 17604
18099 17911 17631
18021 17716 18041
17523 18201 18104
17612 18315 17867
17584 18079 18247
18018 18092 17475
18014 17977 17648
17808 18298 17573
17742 18279 17749
17889 18238 17499
17726 18286 17805
17429 18337 18017
17425 18451 17856
17836 18111 17877
17827 18171 17811
17730 18168 18016
17569 18170 18109
17473 18327 17990
17622 18310 17879
17468 18448 17869
17387 18518 17741
18085 17861 17824
17707 18095 18068
17318 18431 17994
17711 18191 17964
17880 18140 17821
17640 18117 18096
17410 18204 18155
18033 17671 18051
17641 18288 17875
17802 17987 18078
17695 18120 18095
17323 18420 17941
17845 17843 18167
17478 18481 17809
17943 18093 17710
17721 18178 17991
17589 18373 17740
18216 17344 18055
18120 17666 17961
17859 18148 17772
17630 18068 18164
18191 17786 17633
18135 17476 18082
17809 17287 18429
17803 18320 17627
17659 18035 18178
17552 18323 18002
18108 17467 18100
17620 18333 17843
17755 18264 17743
17619 18435 17577
17527 18457 17804
17900 17896 18080
17686 18138 18022
17675 18013 18183
17736 18341 17568
17546 18359 17834
17788 18208 17680
17533 18118 18197
17891 17991 17908
17390 18442 17892
17610 17909 18247
17869 18087 17902
18160 17288 18073
18054 17751 17976
18022 17648 18101
17633 18295 17905
17553 18267 18002
18094 17930 17603
17799 18150 17845
17519 18124 18171
18157 17664 17810
18061 17806 17944
17986 18015 17741
17779 18089 17950
17771 18017 18034
17460 18199 18160
17407 18397 17905
17360 18466 17868
17492 18108 18207
18149 17272 18144
17781 17934 18160
18043 17990 17557
17926 17988 17860
17863 18008 17983
17699 18203 17976
17524 18285 18037
17356 18498 17796
18014 17669 18086
17834 17875 18108
17734 18329 17721
17684 18311 17817
17676 18255 17907
17789 18125 17946
17748 18237 17755
18034 17815 17980
17878 18044 17973
17822 17931 18157
17746 18143 17951
17406 18417 17957
18165 17662 17785
17797 18263 17628
17601 18319 17872
17587 18141 18091
17404 18250 18107
18190 17270 18144
17823 18049 17926
17743 18218 17805
17687 18247 17881
17685 18176 18060
17547 18399 17827
17593 18107 18141
17753 17878 18224
17646 18227 17970
17647 18274 17953
17629 18434 17624
17769 17951 18143
17701 18360 17660
17565 18303 17920
17556 18266 17995
17783 17979 18128
17723 18088 18050
17662 18095 18127
17973 17937 17936
17372 18459 17851
17644 18243 17959
17599 18283 17935
17514 18258 18048
18152 17644 18014
18151 17764 17783
17927 17946 17908
17833 18047 18010
17909 17946 18003
17571 18389 17797
17530 18225 18087
17450 18335 18056
17449 18357 17979
17381 18335 18061
17375 18431 17937
17689 18271 17844
17501 18206 18113
18067 18043 17535
17961 18123 17555
17770 18024 18085
18259 17722 17470
17765 18223 17774
17665 18301 17858
17591 18364 17822
17548 18250 18034
17459 18167 18172
17776 18009 18072
17616 18302 17887
17608 18185 18084
17597 18350 17853
17654 18402 17721
17544 18214 18093
17736 18181 17966
17586 18152 18098
17769 18173 17783
17632 18234 17989
17542 18381 17848
17608 18102 18135
18131 17717 17875
17511 18179 18167
17562 18226 18082
17810 18098 17944
17680 18097 18114
17767 18119 18018
17678 18244 17918
17583 18324 17878
17578 18340 17919
17403 18305 18133
18229 17399 17936
17865 18131 17847
17741 18052 18077
17732 18193 17892
17313 18446 17917
17848 18085 17906
17691 18259 17829
17627 18187 18013
17573 18299 17943
17847 17983 18030
17701 18127 18047
17612 18100 18129
17703 18125 18019
17374 18328 18089
17738 18038 18158
17545 18361 17899
17738 18231 17857
17744 18183 17903
17675 18375 17683
17574 18282 17973
