10789 1201.53
18628 17424 17191
18125 17569 18091
18067 17986 17582
18162 17493 18047
18179 17938 17362
18320 17890 17115
18459 17359 17707
17889 17839 18031
18399 17514 17626
18070 17603 18083
18229 17961 17293
18080 18059 17373
18166 17743 17669
18010 17463 18332
17780 18130 17634
18196 17649 17800
18489 17490 17382
18028 17555 18235
18356 17804 17185
18131 17864 17547
18587 17546 17150
18288 17846 17330
18033 17903 17645
17958 17701 18177
18448 17098 17940
17924 17510 18331
18201 17860 17559
18624 17154 17538
18575 17048 17786
18206 17933 17411
18163 17759 17638
17909 17896 17924
18645 17118 17566
18558 17543 17246
18329 17919 17058
18189 18014 17107
17990 17612 18245
17914 17748 18114
17962 17700 18080
18500 17186 17820
18462 17640 17321
18153 17518 18099
18347 17720 17444
18205 17453 17946
18294 17846 17319
18276 17271 18030
18244 17822 17381
18173 17728 17665
18272 17961 17068
18132 17363 18261
18382 17688 17355
18298 17399 17899
18471 17505 17371
18390 17304 17861
18247 17564 17836
17852 18042 17809
17970 17488 18317
18572 17331 17550
17988 17977 17726
18606 17456 17254
18223 17216 18198
17990 17550 18279
17941 17581 18257
18528 17601 17199
18283 17194 18178
18083 17790 17678
18001 17826 17935
18070 17328 18371
18051 17421 18310
18647 17338 17314
18523 17460 17382
18273 17529 17758
18146 17327 18263
18237 17820 17429
18480 17194 17823
18474 17164 17843
18518 17354 17498
18169 17575 17968
18016 17691 18055
18522 17647 17131
18445 17771 17126
18662 17116 17514
18549 17183 17687
18083 17634 18025
18670 17330 17139
18554 17607 17120
18441 17369 17679
17949 17502 18323
18352 17815 17204
18297 17577 17696
18030 17999 17607
18011 17594 18188
18530 17395 17406
18087 17541 18134
18560 17176 17661
18028 18008 17544
18612 17455 17168
18418 17687 17312
18348 17770 17335
18151 17618 18002
18017 17646 18078
17945 17874 17921
18545 17061 17746
18685 17231 17365
18593 17461 17202
18364 17395 17871
17996 17749 17993
17952 17950 17758
18478 17222 17773
18360 17785 17193
18305 17616 17685
18105 17659 17848
17904 17613 18275
18451 17276 17860
18377 17379 17859
18253 17525 17880
18105 18051 17378
18330 17293 17980
17920 17532 18302
18482 17347 17644
18445 17324 17785
18610 17046 17679
17940 17984 17779
17933 18031 17729
18686 17206 17416
18679 17161 17441
18519 17540 17341
18326 17337 17944
18172 17378 18099
18007 17791 17952
17941 17430 18381
18535 17258 17671
18003 17952 17728
18415 17608 17343
18354 17836 17158
18193 17368 18167
17938 17552 18288
18421 17531 17465
17977 17674 18094
18660 17189 17503
18240 17548 17840
18203 17487 18042
18501 17058 17817
18033 18000 17571
18653 17344 17283
18589 17234 17552
18494 17642 17148
18473 17283 17675
18359 17553 17642
18295 17883 17159
18258 17736 17579
18231 17416 18010
18168 17691 17815
18055 17675 18043
18153 17917 17480
17904 17774 18165
18515 17559 17346
18095 17317 18346
18036 17686 18070
17998 17488 18296
18142 17751 17778
18455 17765 17093
18161 17390 18057
18146 17449 18111
18033 17583 18109
18557 17380 17450
18250 17327 18060
18221 17588 17834
18512 17202 17790
18386 17201 17969
18202 17719 17658
18537 17182 17763
18465 17354 17608
18401 17607 17401
18372 17425 17697
18096 18041 17525
18361 17428 17777
17908 18073 17746
18674 17215 17389
18634 17126 17611
18499 17221 17713
18128 17396 18190
18050 17685 18014
18038 17817 17883
17977 17898 17884
18637 17126 17589
18638 17190 17501
18432 17534 17389
18228 17298 18143
18213 17551 17854
18187 17503 18009
18089 17504 18224
18327 17851 17201
18101 18016 17521
18478 17627 17250
18343 17636 17522
18722 17152 17357
18654 17178 17519
18621 17101 17623
18522 17414 17490
18361 17434 17653
18345 17555 17511
18309 17798 17470
18190 17717 17698
18311 17704 17576
18235 17814 17527
18562 17161 17736
18207 17872 17403
18185 17541 17959
18078 17727 17866
18696 17141 17429
18265 17558 17824
18257 17179 18203
18233 17756 17530
18233 17665 17666
18114 17382 18271
18111 17782 17725
18322 17422 17852
18534 17237 17672
18439 17569 17387
18252 17614 17763
18108 17722 17804
18271 17435 17913
18091 17843 17626
18610 17381 17392
17913 17836 18087
18595 17205 17548
18425 17528 17609
18226 17590 17803
18047 17575 18144
18046 17578 18103
18223 17987 17181
18573 17443 17331
18342 17563 17722
18306 17445 17838
18071 17563 18173
18666 17150 17501
17897 17980 17861
18623 17149 17596
18555 17346 17529
18253 17627 17749
18224 17843 17417
18150 17874 17512
17954 17972 17747
18620 17114 17624
18433 17507 17523
18108 17931 17526
18450 17367 17620
18238 17444 17942
18434 17458 17581
18421 17299 17792
18309 17801 17379
