5473 1083.82
18485 17388 17590
18609 17472 17216
18493 17255 17664
18384 17851 17176
18370 17707 17504
18328 17602 17718
18287 17791 17496
18220 17821 17579
18095 18152 17186
18364 17829 17185
18723 17279 17360
18676 17292 17351
18553 17532 17341
18441 17567 17542
18290 17657 17679
17959 18247 17350
18508 17508 17478
18246 17831 17528
18197 17856 17583
18181 17897 17612
18517 17830 16814
