8187 668.293
17908 17424 18528
17446 18054 18223
17802 17911 18189
18251 17523 17872
18117 17780 17822
17865 17747 18306
18173 17577 18059
17746 17520 18553
17928 17662 18303
17749 17623 18498
17727 17719 18448
18238 17646 17736
18240 17462 18074
17675 17993 18127
17364 17978 18421
17724 17670 18526
17683 17872 18265
18055 17497 18324
18210 17416 18084
17925 17885 18150
17823 17790 18310
17915 17320 18517
17695 18018 17978
18112 17605 18095
18333 17156 17925
18331 17096 17993
18164 17332 18238
18057 17411 18354
18141 17685 17939
18047 17440 18339
18059 17375 18355
17715 17550 18559
18062 17737 18024
18179 17794 17714
18282 17476 17910
18066 17676 18122
17679 17808 18378
18184 17437 18125
18110 17628 18119
17811 17617 18485
17388 17882 18431
17932 17861 18072
18218 17547 17953
17850 17412 18584
17468 18145 18089
17404 17767 18527
17349 17851 18468
18203 17589 17928
17752 17796 18362
17910 17365 18488
17863 17817 18219
18197 17620 17926
18223 17040 18160
17917 17532 18397
18310 17293 17914
17500 18078 18161
18301 17183 17962
17481 18000 18333
18253 17418 18035
18149 17719 17884
18171 17401 18148
18258 17533 17860
17641 17455 18588
17785 17666 18481
17768 17732 18384
18247 17449 17981
18144 17614 18081
18128 17720 17988
17632 17768 18445
17552 17482 18612
18151 17659 17985
18142 17631 18001
17762 17669 18478
17482 17721 18524
17942 17321 18471
17538 17978 18249
18166 17637 17983
18155 17592 18045
18093 17736 17947
17972 17811 18110
17845 17869 18196
18237 17486 17990
18193 17564 17998
17761 17750 18416
17485 18147 18044
17778 17656 18488
18156 17474 18113
17895 17574 18410
17870 17583 18459
17869 17925 17937
17798 17608 18496
17908 17506 18491
18026 17578 18263
17383 17953 18424
17376 17828 18589
18171 17460 18137
17978 17933 17909
17728 17898 18253
17764 17919 18217
17738 17932 18189
17790 17832 18318
17532 17486 18626
17982 17457 18434
17718 17903 18255
17388 17975 18366
18089 17641 18052
17820 17920 18148
18004 17386 18427
17969 17469 18422
18135 17557 18131
18106 17746 17882
17897 17559 18484
17509 17494 18615
17383 17610 18634
17537 17671 18573
18133 17739 17798
18038 17727 18117
17935 17828 18163
17859 17476 18569
18278 17437 17915
18191 17657 17930
17992 17805 18049
17804 17655 18474
18286 17292 17963
18079 17761 17976
17949 17798 18193
17902 17742 18274
17893 17696 18335
17851 17684 18381
18245 17455 17997
18207 17586 17921
17654 17674 18493
18092 17752 17969
17768 17988 18039
18071 17644 18184
18075 17566 18221
17980 17759 18208
17960 17766 18205
17944 17829 18152
17832 17871 18200
17677 17822 18390
17847 17961 18023
17465 18018 18240
17634 17803 18432
17891 17489 18506
17809 17916 18181
18191 17184 18177
17488 17841 18428
18043 17567 18256
18033 17699 18178
17998 17551 18364
17962 17483 18405
17582 18015 18121
18104 17514 18174
17772 17995 18036
18119 17803 17743
17947 17824 18155
17968 17651 18279
18050 17563 18276
17784 17520 18535
17735 17570 18517
18222 17635 17906
18124 17587 18093
18075 17724 18062
17828 17771 18326
18201 17519 18004
18105 17616 18130
17989 17438 18437
17975 17681 18267
17882 17524 18506
18138 17660 18003
18084 17661 18153
18009 17804 18032
17855 17824 18210
17706 17652 18540
17964 17733 18228
17946 17585 18395
17877 17730 18316
17848 17945 18055
17754 17672 18461
18148 17417 18229
17710 17758 18433
17650 17890 18353
18253 17285 18091
18061 17446 18257
17983 17638 18300
17858 17907 18143
17847 17927 18063
17565 17847 18388
18186 17600 17977
17912 17793 18212
17867 17809 18226
17861 17649 18402
17713 17876 18259
18137 17472 18237
17994 17664 18261
17986 17755 18186
17919 17711 18296
17901 17705 18319
17748 17905 18225
17883 17853 18175
17989 17786 18136
17734 17834 18364
17796 17863 18247
17523 18024 18226
17838 17519 18509
17878 17649 18398
18104 17636 18085
18161 17570 18098
17922 17771 18214
17921 17691 18344
17889 17676 18371
17830 17666 18454
17397 17572 18652
18060 17762 18020
17934 17889 17970
17838 17571 18463
18107 17600 18141
18053 17737 18079
17881 17706 18356
17816 17696 18442
17990 17581 18350
17808 17952 18102
18021 17714 18179
18015 17679 18191
17924 17739 18234
17874 17779 18271
17844 17746 18311
18202 17496 18031
18016 17619 18245
17987 17764 18182
17942 17883 18010
17894 17716 18321
17840 17726 18352
17770 17791 18369
18181 17494 18108
17941 17728 18259
17886 17643 18403
17806 17800 18317
17774 17716 18388
17755 17806 18341
17651 17694 18475
18025 17628 18240
17735 17634 18494
18051 17576 18250
17984 17580 18374
17976 17490 18404
17787 17774 18335
17780 17873 18230
17957 17775 18184
17918 17517 18406
17797 17840 18217
17929 17653 18329
18019 17527 18331
18290 17333 17920
18183 17361 18173
17875 17744 18321
17736 17888 18236
17770 17837 18293
18017 17729 18132
17967 17649 18361
17965 17655 18269
17808 17706 18401
17774 17527 18538
18025 17714 18135
18091 17678 18009
17950 17652 18328
17932 17610 18392
17857 17644 18414
17694 17763 18409
18030 17545 18281
18127 17650 18029
18005 17852 17973
17971 17815 18140
18078 17700 18049
17995 17623 18296
17800 17763 18330
17890 17850 18198
17845 17631 18443
18102 17700 17995
18023 17799 17962
17740 17807 18332
17942 17481 18413
18055 17772 17920
18024 17614 18246
17970 17508 18391
17966 17689 18264
17887 17682 18370
17853 17784 18271
17836 17813 18283
18006 17782 18140
17842 17783 18284
