3196 154.037
16549 17640 17603
16377 17428 18139
16723 17401 17854
16723 17209 18045
16809 17303 17797
16368 17721 17883
16206 17571 18082
16199 17417 18172
17003 16761 17902
16359 17623 17930
17130 17138 17583
17060 17160 17623
16754 17348 17880
16863 17175 17903
17134 16685 17771
17084 17295 17438
16787 17314 17815
16711 17137 18050
16385 17627 17927
16322 17157 18237
16096 17638 17978
17019 17493 17393
17053 16652 17922
17001 16660 17938
16394 17386 18117
16957 17458 17445
16795 17278 17973
16180 17533 18149
16703 17171 18087
16425 17543 18011
16166 17546 18168
16892 17295 17858
16678 17314 18017
16639 17070 18169
16297 17490 18103
17028 17204 17634
17030 17545 17272
16907 17176 17845
17018 17252 17622
17009 17182 17782
16908 17165 17834
16879 17150 17923
16686 17460 17912
17106 17168 17603
16750 17025 18036
16775 17680 17238
16560 17410 18053
16833 17108 18022
16711 17445 17932
16307 17583 18001
16972 17231 17702
16898 17533 17573
17059 17267 17550
16987 17228 17818
16724 17134 18048
16537 17399 18084
16298 17599 18079
17046 17278 17577
16611 17260 18112
16371 17370 18168
16137 17664 17929
16100 17631 18008
16685 17043 18126
16181 17605 18077
16682 17614 17566
16320 17655 17966
16781 17414 17797
16671 17451 17977
16229 17602 18034
16995 17299 17621
16952 17644 17194
16091 17665 17905
16885 17302 17682
16205 17581 18105
17015 17506 17318
16746 17057 18049
17067 17248 17608
16636 17070 18187
17075 16869 17742
16934 17242 17804
16707 17509 17694
17021 17247 17683
16979 16656 17975
16599 17658 17572
16492 17532 17950
16129 17759 17745
