28931 2222.56
17792 17504 18275
17760 17866 17846
17741 17806 18097
17706 17796 18115
17697 17709 18194
18000 17395 18078
17770 17677 18099
17916 17484 18116
17913 17495 18134
17894 17662 17956
17818 17496 18238
17721 17542 18312
18024 17428 18039
17968 17639 17895
17663 17576 18339
17643 17669 18295
17643 17502 18368
17606 17631 18334
18012 17477 18033
17957 17511 18092
17953 17538 18017
17846 17631 18080
17747 17630 18223
17633 17714 18239
17623 17627 18309
18132 17482 17791
18103 17530 17803
18089 17510 17874
18013 17626 17834
18006 17585 17849
17965 17682 17876
17901 17574 18084
17700 17547 18332
18123 17555 17732
18121 17528 17778
18026 17492 17963
17996 17386 18109
17948 17677 17899
17940 17529 18049
17890 17470 18169
17857 17657 18070
17799 17628 18155
17732 17676 18162
17649 17683 18242
17618 17752 18271
18141 17477 17754
18111 17485 17819
18110 17486 17824
18081 17572 17772
18068 17418 17945
18035 17501 17929
17958 17523 18038
17939 17532 18082
17931 17471 18133
17928 17429 18143
17861 17571 18152
17816 17814 17890
17815 17556 18206
17788 17666 18154
17737 17670 18144
17999 17373 18080
17970 17549 18001
17967 17459 18137
17887 17584 18115
17740 17606 18240
17727 17551 18291
17709 17775 18110
17545 17773 18231
18080 17546 17827
18076 17515 17870
17902 17493 18141
17578 17509 18419
17574 17624 18366
17992 17427 18081
17965 17466 18041
17951 17342 18167
17795 17607 18173
17766 17480 18290
17753 17604 18258
17659 17781 18211
17599 17865 18117
18076 17390 17916
17986 17400 18139
17789 17467 18300
17681 17962 17825
17786 17611 18176
17760 17582 18234
17765 17844 17986
17507 17863 18189
17974 17336 18183
18107 17482 17844
18062 17541 17854
17839 17659 18034
17793 17564 18207
17660 17587 18328
17647 17595 18357
17535 17819 18176
18042 17461 17964
17937 17618 17978
17927 17574 18031
17650 17626 18335
18052 17472 17936
17942 17581 18019
17807 17402 18304
17698 17564 18306
18032 17502 17922
17990 17661 17857
17857 17621 18124
17792 17534 18250
17760 17291 18325
18088 17282 18053
18018 17446 18017
18016 17525 17979
17959 17489 18087
17924 17439 18160
17918 17539 18095
17910 17535 18110
17877 17625 18016
17862 17447 18215
17826 17656 18128
17814 17579 18181
17811 17430 18272
17810 17483 18244
17797 17741 18079
17797 17562 18198
17795 17405 18306
17742 17621 18224
17671 17618 18298
17668 17639 18293
18052 17407 17985
18017 17464 18048
17960 17464 18069
17930 17387 18188
17902 17675 17928
17878 17719 17970
17838 17437 18231
17781 17494 18289
17947 17354 18179
17922 17412 18177
17919 17389 18197
17890 17517 18151
17813 17557 18209
17841 17434 18237
17960 17552 18013
17905 17276 18223
17878 17454 18194
17982 17542 18001
17738 17669 18179
18041 17541 17878
17950 17261 18212
17883 17524 18120
17792 17282 18309
17781 17580 18184
17774 17585 18225
17707 17663 18181
18066 17624 17754
18064 17524 17904
18023 17575 17896
18015 17578 17854
17904 17506 18138
17891 17462 18180
17856 17387 18240
17830 17428 18242
17817 17667 18093
17779 17662 18161
17681 17682 18244
17636 17602 18377
17921 17461 18173
18017 17498 17943
17974 17508 18011
17876 17507 18163
17786 17669 18135
17938 17491 18107
17801 17548 18212
17910 17404 18184
