13285 1741.63
26623 26976 27128
28625 26100 26545
28599 26259 26467
27484 27487 26161
26396 26246 28123
26094 25839 28445
27653 27069 26340
26850 25772 28087
26418 26003 28238
27814 27460 25807
27983 27371 25789
27946 26556 26740
27665 25917 27396
26708 26954 27169
27792 26645 26868
27703 25890 27425
26738 25289 28389
27801 26686 26814
26480 25631 28499
27122 27469 26295
27634 27523 25938
27171 26116 27703
26245 26442 27875
27492 27337 26283
26914 25245 28307
26448 25840 28297
28399 25970 26837
26374 25398 28609
27113 25762 27953
25820 26192 28295
28015 26824 26440
27558 27589 25962
26796 27156 26949
27455 26775 27108
26425 26937 27217
27320 25657 28022
28535 26384 26408
26704 26199 28014
26189 26494 27950
25818 26052 28348
26127 25625 28606
28123 25965 27192
27986 27237 26042
27370 26895 26880
28125 26798 26291
27239 26060 27727
27431 26206 27587
27384 27746 25868
27549 27225 26471
26930 26172 27829
26647 26347 27814
28431 26111 26767
27710 26444 27161
26575 27002 27143
26213 25645 28520
26425 25319 28639
26910 25658 28219
27918 27003 26359
27728 27416 25996
28353 26493 26286
27561 27737 25724
28572 26000 26659
26923 26905 27223
26631 25708 28398
27302 27466 26400
27250 27111 26714
28667 26170 26509
28410 26398 26633
27044 26093 27798
27862 27272 26032
25964 26335 28153
27728 27478 25848
28465 26596 26188
25934 26239 28189
27021 26040 27829
27706 27538 25888
26627 26349 27885
28325 26347 26641
28526 26157 26650
26536 25880 28266
28068 27193 26024
27351 27250 26312
27046 27039 26978
26074 26197 28209
28014 26884 26469
26380 25719 28443
27061 27218 26769
27275 26560 27379
26493 26181 28052
26384 26062 28129
26768 26448 27775
27483 26809 26884
26415 25641 28494
28329 26415 26558
26224 26459 27901
28062 26786 26369
26129 25407 28675
27398 27632 25944
27725 27461 26022
26086 26048 28264
26595 25957 28239
27419 25693 27934
26763 25430 28347
27063 26909 27068
27097 25548 28066
27685 27555 25843
27313 26447 27399
26465 26371 28037
26899 25708 28136
27528 27631 25969
27667 27561 25832
27118 27397 26460
27704 27627 25635
26503 26547 27805
26589 25367 28514
26754 26950 27117
26785 26854 27334
28095 26859 26289
27692 27501 25968
28034 26065 27061
27543 27231 26355
27114 26125 27734
28278 25884 26926
28030 26643 26554
27722 27234 26269
27594 27431 26091
27308 26896 26863
27916 26920 26374
28571 26450 26304
25893 25571 28648
26394 26558 27741
27915 25981 27258
27096 26688 27298
28122 26852 26168
27923 27248 25962
27552 27590 25821
26804 25991 28126
27039 26065 27826
27598 27194 26296
26041 25987 28340
26740 26539 27732
27649 27588 25726
26411 25422 28579
27804 25828 27371
27250 26134 27682
27015 26440 27653
27055 25935 27967
27689 25734 27625
26102 26145 28260
27189 27678 26040
27348 27511 26271
27116 26825 27172
27084 26719 27301
27856 27044 26359
26492 26024 28107
27640 27645 25780
27098 26615 27484
28608 26212 26513
27763 27334 26111
