410 45.718
28667 25708 26935
28184 26195 26968
28157 25593 27314
26846 26728 27584
27298 26526 27488
27622 27437 26439
28364 25754 27117
27960 27271 26199
27213 26302 27623
28727 25960 26673
28243 25541 27291
28216 26951 26242
28468 26032 26980
27605 25535 27841
26826 26296 27837
27173 25648 27969
27307 26281 27555
28275 25433 27310
28127 27223 25992
28404 25633 27112
27738 27025 26846
27762 26793 26915
27704 27542 26017
27275 25892 27764
27523 26811 26994
28474 26466 26485
28417 26125 26932
27414 25999 27737
28358 25861 27205
27220 25866 27875
27964 27444 25878
27664 27509 26305
26722 26930 27369
27620 25306 27894
27684 27587 26092
28684 26251 26476
28449 25843 27029
28262 27119 25872
27771 27493 25924
27403 27424 26581
28695 26146 26627
27104 26337 27710
27425 27596 26323
28749 26151 26597
27893 27235 26335
28639 25610 27072
28017 26029 27228
28499 26627 26234
27187 27722 26326
27549 25538 27804
27964 25219 27705
27279 27160 26797
27216 26171 27726
26919 27134 27259
28576 26687 26179
28381 25141 27394
28050 25467 27601
26837 26763 27516
27619 25361 27888
28718 25939 26693
27437 26632 27278
28205 25229 27511
28222 27214 26038
27709 26428 27140
27922 25587 27548
27824 26666 26905
28263 26033 27003
28293 25416 27353
27734 25922 27575
26773 26316 27881
27874 26976 26732
28377 25255 27371
27458 26218 27475
27339 27107 26817
27570 26391 27381
27877 25676 27511
27166 26405 27553
27670 25283 27851
27174 26882 27191
27209 27120 27042
27039 26702 27478
27746 25526 27743
28107 25293 27568
28230 26040 27127
27364 27054 26879
27653 25410 27863
27245 27280 26838
27879 27245 26217
27540 25873 27612
27202 25362 28010
26944 25949 27957
28710 26078 26697
27190 26954 27161
27987 27397 25907
28424 26100 26853
27999 26698 26724
26823 26897 27391
27355 27660 26420
28326 26250 26865
27768 27406 26249
28623 25870 26892
27111 26586 27564
28723 26504 26192
26771 26899 27385
27267 26814 27239
27023 26844 27372
27351 27535 26501
27822 26311 27091
28564 26717 26022
27057 26349 27747
26811 26778 27586
27338 27126 26956
28002 27397 25898
28022 25277 27607
27283 25770 27912
27639 27102 26668
27410 26388 27462
27499 27651 26057
28162 26283 27002
28399 26530 26494
26831 26793 27546
27977 25449 27638
28075 27283 25978
26839 26022 27963
27065 26601 27522
28584 25809 26998
27842 25687 27492
27768 26518 27022
28306 27023 26079
28517 26621 26207
27870 26264 27101
28472 26281 26739
28613 26469 26358
26939 26583 27651
28784 26115 26530
28273 25548 27280
28142 26688 26660
27451 26137 27506
27076 25914 27984
27900 25227 27675
28056 26604 26751
28102 26487 26897
28524 26555 26314
26932 26614 27580
27914 25899 27394
26960 26569 27617
27272 26087 27752
26815 26424 27746
27782 25484 27693
28172 25835 27206
28674 25696 26905
28276 25190 27450
27124 25772 27982
28150 25786 27330
27756 25514 27700
28178 26245 27051
28231 25567 27375
28624 26007 26835
28569 26516 26311
27309 25480 27985
28387 25330 27328
28143 27034 26402
27705 26559 27169
27250 25932 27808
27876 27443 26003
28450 27008 25896
28744 25829 26767
28365 27002 26040
27529 26054 27529
28353 25252 27381
27609 25424 27820
28277 25351 27436
28152 25511 27419
27112 27171 26950
27903 26270 27080
28239 25560 27411
28355 26470 26571
28564 26284 26456
28661 26199 26526
28627 25862 26870
28418 26440 26576
27925 27429 26084
28662 25722 26913
27004 25850 27996
27378 25339 27924
27591 27045 26682
27512 27547 26305
28078 25649 27427
27516 26288 27469
28208 26599 26643
27688 26269 27298
27323 26931 27065
27118 26364 27569
28605 25897 26943
28544 26149 26789
28761 26075 26619
27349 27257 26734
28034 26222 27145
26935 27167 27129
27645 27237 26648
27682 26230 27357
27131 27205 26909
28199 25326 27488
27347 25885 27851
27279 26289 27654
27792 26807 26830
28025 26417 27035
27857 25160 27740
27725 27042 26656
27368 26437 27430
27428 25904 27633
28067 27176 26173
28442 25425 27304
28369 25699 27218
28067 27287 26011
28094 26094 27109
27230 27292 26894
28387 26680 26522
27865 25659 27604
27743 27341 26262
27507 25747 27807
28631 26651 25972
27043 26693 27533
28083 25451 27421
28738 26184 26557
28811 25963 26562
28587 26023 26824
27659 26162 27480
28323 26524 26678
27104 26831 27324
27064 27068 27157
28500 25715 27097
27992 26458 26945
27481 26941 26939
27554 26543 27239
27263 27581 26427
27273 26051 27768
28124 27232 25966
27382 27171 26790
28376 26128 26840
28709 25994 26715
27366 27489 26472
28454 25789 27071
27886 25287 27679
27325 26928 27135
27840 26159 27379
27956 27276 26169
27559 27514 26318
27579 27124 26657
28520 26511 26403
28410 25592 27174
28697 25971 26727
26982 25931 27908
27897 27243 26279
26912 26096 27916
28427 26261 26782
28192 26692 26416
27848 25288 27730
28655 26276 26635
28327 26891 26367
27586 27049 26685
28185 26735 26534
27583 25346 27895
28635 26548 26243
27870 25838 27403
27581 26872 26942
27033 26157 27816
28048 27224 26288
28541 26438 26461
27632 27351 26372
28596 25689 27013
28407 26572 26410
27181 26539 27412
28680 26456 26357
27465 27450 26366
27627 27043 26705
27840 27430 26034
27795 27480 25965
26926 26364 27683
27697 27513 26080
26928 26700 27536
28463 26103 26829
28286 27065 26013
27480 26503 27308
27993 25581 27504
27695 27104 26496
28477 26454 26415
28172 26663 26670
26848 26828 27499
27713 27377 26294
27803 25289 27712
27503 26524 27276
28368 25984 26984
27809 27148 26428
27320 25556 27903
27048 26845 27352
28698 25806 26792
28371 25518 27273
27060 25846 27989
26917 26408 27685
27271 26144 27785
27776 25950 27518
28250 25967 27051
27977 26511 26800
27932 27466 25874
27600 26458 27178
27452 27202 26770
27674 25660 27721
27394 25603 27861
28381 27021 25932
27423 26785 27077
27781 25579 27664
26781 26740 27602
27864 25989 27408
27584 27602 26293
27376 27520 26434
27794 27490 26127
28227 27136 26117
27359 27518 26617
27402 25794 27831
27102 26043 27828
27829 27477 25933
27499 26398 27294
28406 25577 27176
27378 27657 26340
27749 25428 27740
28258 25475 27284
28072 27231 26139
27491 27631 26275
27132 26741 27391
28094 25690 27351
28360 26900 26086
27535 25836 27688
27806 27143 26452
27552 25789 27719
27452 27487 26434
27230 25706 27930
27124 26691 27433
27744 27475 26178
27489 25896 27749
27053 26011 27904
27783 26122 27447
28617 26154 26713
