13624 1982.68
28562 26265 26637
27650 27619 25847
28920 25938 26279
27240 25724 28080
26165 26950 27636
26603 26126 27967
27875 25985 27380
27095 25173 28366
26938 27705 26444
27105 25365 28293
28658 26704 25774
27190 25585 28142
27384 25013 28237
27809 27489 25670
28493 26720 25820
27180 27847 26146
26706 26709 27537
28890 26096 26153
26880 26109 27989
26531 25719 28205
28000 27140 26067
28511 26494 26412
28715 26100 26558
27288 25881 27835
27420 25230 28187
27363 27260 26482
27246 27000 26919
27377 25285 28215
27645 27451 25894
26882 25316 28473
27726 27519 25693
26908 26616 27401
26508 26386 27952
27974 25543 27603
28362 27035 25580
28094 27406 25661
27750 27583 25509
28108 26776 26496
26878 27402 26787
27821 25569 27570
28519 25868 26819
28577 25833 26741
28254 26480 26577
27522 25195 28125
28814 26435 25807
27761 26256 27230
27516 27733 25925
26521 26908 27476
27776 25450 27664
26128 26733 27809
27589 27578 25904
26484 26788 27580
26677 26676 27543
27279 26079 27871
26229 27013 27537
26948 25156 28436
28129 27243 25490
26826 25460 28477
28769 26230 26271
28639 26242 26389
26951 26517 27499
26350 26801 27753
27863 27201 26109
27329 25089 28304
27074 27870 26102
28137 26542 26737
27255 25045 28373
26985 25336 28424
26919 25355 28432
27700 26900 26681
27608 26665 26989
27468 27608 26058
27198 26805 26935
28502 25887 26888
28699 26452 26227
26501 25697 28406
26545 26370 27907
26626 26193 27919
28871 26163 26191
26124 26960 27614
27273 25325 28201
27186 25032 28374
26900 25147 28454
27991 26133 27130
27059 24980 28405
27493 25527 27994
27830 26106 27140
27402 24981 28250
26734 27987 26172
28371 26356 26663
28310 25983 26983
27128 27285 26594
27659 26523 27115
27244 25139 28333
27008 27833 26320
26911 27784 26365
27279 26636 27201
26594 27053 27257
26643 25680 28272
27844 26021 27266
27986 26285 27081
27739 27511 25767
26843 27643 26576
28617 26233 26473
28215 25627 27217
27119 26373 27551
27784 25727 27609
27641 25438 27878
28723 26060 26623
28487 26682 25879
27123 25635 28116
27696 25693 27731
26905 27042 27149
27558 26566 27042
28243 27241 25472
27884 27187 26003
28826 26351 25962
27514 25369 28050
28555 26697 25847
26555 26869 27484
26850 25420 28419
28306 27127 25494
28289 26645 26288
28852 26180 26161
27133 27270 26745
27199 25021 28391
27309 25239 28258
28327 26075 26861
28330 26064 26798
26999 27240 26916
26468 25958 28286
27057 27586 26468
26932 27596 26698
27268 27218 26658
27537 26197 27368
28792 26004 26402
27774 26949 26582
26691 26864 27382
27126 25492 28180
27262 26359 27438
26878 27543 26731
26400 27296 27129
28690 26341 26237
28344 25986 26901
26431 26777 27755
28743 26007 26525
27832 27300 25961
26256 27231 27269
28781 26043 26414
26370 26815 27737
27770 26219 27238
26281 27181 27256
27694 26146 27529
26411 26241 28087
26977 27790 26343
26954 26941 27065
28367 25909 26967
26797 27363 26832
27030 25411 28278
27010 25374 28422
26784 27799 26380
27658 27532 25769
28335 26442 26565
27671 25430 27775
26815 27957 26183
27797 27313 26030
26991 26936 27192
26904 25261 28447
26453 26532 27764
27189 25416 28224
26788 25371 28492
27575 25625 27837
28166 26496 26695
26115 26243 28105
28435 27011 25645
26235 26804 27763
26834 25324 28456
26541 27749 26521
27424 25605 28015
27791 27105 26143
28680 26335 26250
28595 26307 26372
27892 26987 26386
27546 26772 27026
27136 25271 28356
28564 26580 26051
27070 25404 28395
28680 26591 26041
26504 26091 28125
28530 26655 25930
27359 25501 28102
27312 25100 28241
26804 26246 27722
26776 26224 27906
27563 25704 27880
27381 25784 27930
27377 27475 26299
28376 27091 25574
26813 27330 26892
27720 25715 27698
26859 25965 28134
26859 27486 26814
28228 26982 26054
26097 26980 27645
28738 26093 26543
27597 25891 27574
27958 26953 26266
26460 27311 27101
28858 26048 26378
28245 25995 26950
27977 26678 26650
27017 26057 27922
26922 26456 27674
26929 27076 27095
27940 26449 26903
27473 25400 28111
27014 27897 26255
27727 25621 27709
27013 27922 25973
28256 26320 26943
27267 25096 28355
27127 25576 28157
26513 26995 27456
26266 26680 27839
26105 26916 27702
28155 26519 26483
28033 27085 25935
28356 26935 25987
28804 26173 26312
28206 27058 25994
27026 26103 27782
27743 25917 27452
27902 27413 25855
28395 26215 26768
26911 27961 26155
26782 27555 26827
26812 27775 26487
27401 25239 28173
27718 26959 26448
26998 27923 26231
27540 25919 27633
28493 26252 26645
27846 27277 26000
26920 25611 28243
28040 27342 25917
27555 27562 25948
26632 26804 27428
28623 26140 26542
28391 25828 27075
27321 25526 28147
26476 27024 27518
28847 26406 25880
27619 27210 26220
26652 26540 27563
27225 26735 27056
28046 27075 25892
28429 26211 26748
28821 26185 26239
27815 27067 26275
27393 25670 27937
28591 26596 26004
26689 27002 27226
26670 27143 27246
26968 26707 27347
27935 27091 26091
26746 26308 27797
27414 25958 27793
27944 27250 25951
27411 25975 27572
27256 27666 26349
26765 25634 28263
28275 26391 26691
27471 27674 25992
26788 27182 27021
27783 26526 27037
26587 27524 26972
27114 26043 27912
27892 26727 26605
27497 25412 27964
26201 26984 27585
26629 27392 26899
27089 25296 28306
26512 27142 27326
28013 26875 26333
28322 26483 26433
27677 27115 26282
28864 26008 26369
27526 26229 27482
27477 27572 26038
27046 27910 26114
26699 27197 27170
26289 27060 27520
27351 27505 26198
27654 27100 26326
26933 27969 26101
27750 26273 27175
26449 27364 27050
28537 26814 25718
28112 25936 27274
27090 27910 26036
28339 27089 25791
27974 27156 25923
26774 27711 26686
28392 27009 25656
27073 27756 26305
26993 26177 27863
26301 27116 27350
27625 27082 26719
28796 26512 25853
27534 25786 27704
26437 26728 27827
27211 27826 25924
26467 26562 27703
27314 26052 27564
26742 27340 26969
27705 25432 27749
27972 27196 25967
27553 26779 26962
28313 26096 26874
27960 26917 26289
26454 26912 27595
27107 25817 27936
27242 26399 27449
28313 25810 27077
27721 25455 27714
28484 26780 25887
27641 27524 25936
26995 25683 28151
26827 27901 26260
28108 27235 25802
26953 26808 27212
28708 26388 26218
28878 26094 26328
28143 26344 26718
26307 26580 27842
28530 26404 26346
28015 26849 26268
27995 26120 27127
28809 26215 26296
26252 26932 27526
26772 27394 26886
28037 25584 27533
27672 25758 27574
28129 27205 25664
28790 26115 26315
27587 26485 27147
27113 27859 26133
27797 26347 27031
27110 25301 28273
27366 26633 27124
28377 26430 26542
27336 26388 27352
28910 25949 26246
27964 27067 26131
28915 25945 26267
27293 25950 27796
26944 27626 26570
26480 26699 27682
