5321 360.367
17727 17847 17867
17625 18137 17475
17874 17808 17555
17815 17931 17536
17549 17966 17918
17545 17942 17989
17778 18055 17390
17534 17867 18017
17731 17874 17820
17813 17769 17778
17844 17849 17597
17800 18021 17385
17769 18016 17534
17775 17989 17497
17850 17769 17680
17701 17799 17901
17663 17717 18003
17573 17724 18132
17513 18100 17785
17453 18195 17746
17649 17923 17833
17868 17734 17702
17899 17745 17605
17831 17774 17697
17779 17761 17824
17773 17940 17653
17716 17937 17753
17694 17711 17986
17655 17753 18030
17596 18095 17704
17527 18006 17855
17505 18026 17904
17894 17714 17682
17829 17925 17493
17668 18132 17462
17664 18084 17531
17554 18119 17679
17470 18030 17891
17451 18005 17951
17411 17904 18042
17886 17782 17648
17869 17835 17450
17781 17946 17624
17712 18070 17560
17589 18001 17859
17596 17899 17968
17862 17805 17577
17856 17712 17785
17456 17949 17996
17742 17767 17892
17865 17869 17477
17838 17896 17607
17559 17972 17900
17381 17961 18025
17835 17642 17882
17789 17626 17916
17541 18192 17553
17480 18228 17491
17686 17980 17714
17685 18133 17436
17518 17888 18031
17498 18226 17544
17880 17722 17655
17906 17784 17587
17859 17765 17687
17688 17871 17841
17646 17934 17888
17602 17908 17941
17592 18072 17724
17575 18101 17664
17524 18188 17596
17851 17726 17765
17776 17791 17810
17672 17910 17823
17634 18147 17438
17518 18129 17756
17445 18190 17760
17718 17890 17790
17574 17762 18095
17499 17894 18034
17665 17584 18059
17848 17737 17706
17517 18181 17656
17489 18148 17667
17769 17914 17674
17858 17815 17602
17841 17732 17764
17835 17817 17630
17567 17976 17879
17466 17926 18009
17689 17852 17936
17522 17869 18064
17875 17689 17793
17726 17696 17980
17755 17751 17944
17732 17748 17946
17675 17744 17994
17573 18117 17655
17797 17863 17658
17706 17912 17810
17594 18060 17721
17510 17895 18012
17495 18087 17816
17468 18020 17940
17432 18136 17780
17762 17836 17799
17725 17852 17837
17714 17947 17700
17465 18231 17680
17912 17643 17693
17599 18071 17703
17748 17936 17671
17722 18014 17564
17704 17797 17954
17585 18061 17759
17452 17993 17966
17904 17707 17689
17606 18038 17812
17521 18122 17709
17742 18024 17529
17843 17810 17641
17782 17986 17481
17767 17812 17808
17765 17841 17737
17696 17939 17769
17642 17984 17784
17601 18045 17750
17580 18142 17614
17444 18122 17768
17494 17987 17981
17478 18034 17889
17881 17794 17589
17796 17831 17803
17743 17861 17774
17720 17668 17984
17702 17876 17834
17700 17981 17632
17662 18050 17634
17644 17801 18022
17639 18123 17500
17587 17856 18044
17530 18158 17620
17489 18191 17584
17452 17932 18007
17827 17818 17667
17796 17670 17878
17669 17898 17833
17547 17974 17881
17540 18093 17750
17498 18135 17743
17886 17826 17439
17825 17758 17821
17757 17841 17832
17756 17864 17752
17750 17963 17557
17719 17906 17757
17690 17983 17695
17679 18011 17662
17667 17855 17952
17661 17919 17843
17617 18083 17604
17583 18059 17793
17572 17929 17987
17543 18033 17846
17507 18046 17862
17883 17827 17422
17749 18029 17418
17746 18029 17451
17639 17831 17977
17523 17893 18021
17427 17865 18076
17553 18091 17744
17893 17757 17642
17833 17763 17761
17821 17798 17716
17764 17943 17659
17710 18025 17588
17682 17957 17722
17646 18000 17707
17640 18013 17718
17536 17987 17928
17440 18053 17890
17846 17848 17594
17809 17930 17542
17802 17947 17575
17759 18017 17487
17758 17982 17546
17660 18082 17637
17571 17967 17915
17516 18077 17777
17754 17776 17868
17723 17732 17980
17720 17662 17993
17730 17878 17745
17709 17644 17995
17552 17998 17870
17672 17955 17748
17761 17860 17730
17442 18047 17949
17721 18017 17601
17692 18064 17615
17889 17788 17573
17888 17786 17592
17738 17828 17840
17732 17851 17830
17704 18038 17581
17669 17821 17965
17656 17790 18025
17620 17991 17861
17613 17666 18048
17588 18049 17740
17459 18037 17906
17790 17689 17873
17448 17973 17993
17430 18089 17877
17587 17928 17921
17439 18107 17856
17735 17833 17847
17628 17954 17815
17570 18103 17693
17538 18128 17670
17515 18035 17868
17820 17905 17592
17786 17688 17937
17783 17834 17726
17722 17933 17736
17620 18023 17755
17592 17669 18073
17426 18151 17782
17882 17862 17420
17842 17918 17522
17829 17795 17732
17784 17907 17629
17766 17814 17838
17733 17995 17621
17700 17708 18010
17695 17816 17905
17679 17889 17851
17666 17871 17871
17638 17994 17783
17622 18110 17522
17621 18058 17715
17585 17859 17979
17583 17901 17978
17528 18187 17578
17514 18010 17950
17464 18075 17860
17437 18076 17881
17810 17809 17711
17705 17963 17676
17675 17857 17895
17659 17827 18005
17657 17885 17853
17656 17952 17826
17480 17818 18101
17940 17715 17612
17891 17663 17738
17866 17709 17739
17788 17880 17652
17751 17752 17872
17681 17920 17797
17614 18126 17615
17609 18088 17628
17591 17951 17878
17839 17865 17609
17832 17830 17644
17826 17857 17612
17769 17784 17844
17745 18023 17483
17674 17951 17766
17509 17890 18028
17508 18067 17813
17556 18063 17780
17489 18157 17666
17876 17807 17476
17810 17962 17437
17698 17896 17839
17685 17942 17742
17611 17795 18043
17783 17747 17920
17759 17886 17743
17753 17902 17703
17623 18109 17501
17608 18131 17644
17553 18104 17738
17637 17922 17924
17639 17884 17939
17625 18057 17678
17625 18055 17686
17413 18003 17958
17755 17854 17786
17713 17971 17660
17703 17868 17829
17697 18042 17573
17686 18002 17661
17682 17916 17797
17672 18094 17501
17662 17921 17817
17643 17944 17848
17624 17853 18013
17623 18126 17492
17608 18047 17727
17548 17969 17920
17541 18111 17692
17538 17881 18014
17530 18112 17719
17517 18097 17770
17507 18106 17805
17562 18077 17749
17829 17899 17526
17685 18034 17652
17806 17879 17648
17803 17714 17870
17741 17787 17877
17739 17976 17636
17687 17948 17732
17673 17945 17768
17644 17875 17904
17634 17997 17805
17543 17978 17872
17532 18113 17710
17458 18107 17830
17853 17827 17587
17746 17893 17728
17743 17858 17818
17692 17867 17894
17665 17930 17773
17643 17877 17930
17625 17877 17943
17613 18017 17787
17579 17960 17927
17553 17664 18133
17860 17885 17481
17747 17809 17849
17627 17962 17815
17577 17912 18011
17567 18087 17706
17634 18043 17739
17823 17848 17710
17808 17804 17745
17629 18077 17668
17616 17882 17944
17785 17882 17623
17740 17916 17684
17723 18003 17586
17702 17965 17703
17697 17764 17957
17583 17911 17929
17567 18078 17717
17839 17778 17658
17738 17783 17916
17717 17990 17628
17713 18012 17621
17703 17830 17888
17659 18051 17668
17601 18089 17670
