45536 1560.66
17612 17415 18622
17493 17650 18512
17789 17372 18480
17784 17475 18431
17762 17379 18539
17606 17789 18247
17526 17767 18323
17513 17758 18351
17479 17738 18422
17438 17744 18419
17790 17497 18421
17776 17539 18346
17763 17481 18485
17690 17534 18514
17655 17599 18418
17652 17562 18487
17627 17532 18550
17560 17671 18452
17488 17452 18652
17817 17524 18350
17646 17374 18622
17643 17661 18379
17350 17600 18610
17694 17471 18552
17586 17679 18408
17832 17343 18464
17674 17655 18363
17606 17331 18676
17553 17575 18527
17479 17792 18330
17456 17235 18781
17437 17724 18430
17420 17736 18443
17866 17550 18219
17856 17468 18332
17854 17466 18343
17847 17371 18434
17795 17387 18473
17750 17410 18515
17743 17526 18432
17734 17416 18534
17724 17425 18533
17713 17700 18234
17710 17573 18413
17675 17509 18562
17654 17553 18496
17617 17582 18465
17603 17675 18370
17592 17620 18473
17585 17714 18337
17563 17496 18607
17546 17559 18539
17510 17383 18709
17505 17512 18596
17493 17729 18396
17875 17389 18369
17843 17481 18345
17741 17600 18362
17697 17535 18490
17685 17602 18409
17538 17628 18495
17419 17486 18673
17802 17622 18247
17746 17508 18469
17698 17546 18461
17694 17345 18640
17677 17486 18548
17611 17598 18451
17522 17704 18415
17522 17418 18666
17511 17467 18633
17503 17698 18439
17480 17303 18740
17447 17448 18723
17423 17527 18618
17799 17568 18336
17798 17570 18312
17730 17415 18540
17720 17445 18535
17698 17635 18354
17667 17626 18412
17650 17702 18322
17610 17568 18504
17582 17592 18494
17569 17288 18703
17554 17548 18573
17547 17699 18402
17542 17616 18543
17515 17510 18613
17744 17537 18417
17632 17572 18463
17846 17576 18227
17773 17543 18356
17736 17389 18531
17702 17448 18522
17590 17743 18285
17437 17607 18590
17832 17552 18273
17691 17502 18516
17668 17584 18453
17598 17639 18431
17616 17457 18610
17846 17428 18388
17761 17647 18252
17733 17321 18593
17650 17275 18642
17578 17606 18484
17455 17790 18393
17886 17304 18485
17876 17492 18319
17760 17536 18408
17709 17617 18344
17703 17518 18487
17676 17586 18420
17628 17618 18436
17580 17386 18665
17566 17722 18332
17552 17625 18496
17496 17665 18479
17470 17685 18466
17801 17533 18344
17712 17516 18448
17631 17609 18420
17539 17689 18421
17477 17651 18516
17849 17427 18359
17808 17318 18481
17754 17754 18064
17753 17555 18365
17749 17493 18445
17739 17624 18287
17721 17485 18501
17710 17398 18577
17702 17511 18512
17667 17646 18393
17623 17531 18559
17610 17645 18414
17601 17721 18304
17593 17237 18690
17590 17517 18586
17586 17770 18251
17584 17608 18478
17577 17580 18523
17503 17549 18585
17473 17713 18454
17865 17556 18225
17853 17543 18232
17838 17592 18215
17832 17572 18245
17818 17425 18455
17795 17635 18221
17769 17484 18444
17637 17566 18459
17597 17602 18482
17591 17701 18350
17581 17705 18371
17509 17702 18429
17392 17304 18764
17337 17550 18676
17717 17582 18373
17758 17577 18311
17802 17641 18201
17773 17330 18577
17747 17651 18244
17677 17656 18315
17674 17531 18526
17612 17484 18612
17611 17432 18627
17602 17558 18542
17586 17436 18619
17584 17538 18553
17548 17681 18398
17511 17420 18670
17496 17626 18555
17830 17558 18252
17623 17741 18272
17772 17544 18344
17587 17669 18422
17771 17523 18421
17795 17459 18453
17886 17519 18256
17792 17423 18459
17672 17627 18405
17553 17728 18371
17526 17642 18482
17774 17582 18272
17604 17717 18285
17589 17656 18466
17576 17657 18453
17832 17500 18318
