16652 2823.9
29231 26545 25079
28608 26907 25609
27998 25016 27754
29134 26148 25703
26624 26063 28284
28387 26350 26208
26420 25884 28459
27825 27487 25739
27868 27394 26119
28101 25229 27605
28783 26879 25384
28425 25944 26629
26999 25872 28236
28006 25907 26981
27134 25381 28350
26882 27777 26525
27446 25375 27950
27449 27876 25970
26537 26046 28326
27280 25156 28269
28530 26059 26446
28794 26991 25009
26987 25507 28426
27460 26948 26916
29219 26436 25239
29264 25547 25904
26291 25661 28798
26528 25857 28608
28875 26419 25620
29452 25965 25490
29442 26072 25186
29060 26592 25181
27526 27839 25929
26438 25875 28591
28630 27137 25360
27317 27974 26107
28711 27040 25245
28088 27050 26155
28571 27202 25227
28811 26650 25415
28322 27056 25797
27149 28141 26060
27413 25714 27641
27624 27212 26487
28674 26499 25958
28188 25359 27337
26318 25495 28833
26802 26214 28008
28116 27500 25568
26322 25817 28618
28723 25602 26584
29054 26409 25460
28240 25269 27401
29238 26441 25121
26663 26170 28151
27961 26952 26163
28510 25108 27140
28490 26755 25809
28012 26150 26872
28867 26404 25634
27349 27382 26881
29238 26524 24871
26512 25420 28644
27383 25460 27965
28598 26809 25679
28507 27064 25571
27798 26945 26614
29059 26657 25276
27343 28055 25931
27582 27872 25907
29350 26259 25266
28054 25693 27221
28463 27322 25311
27438 27003 26903
27303 27898 26168
29315 26338 25012
29458 25988 25320
27362 27846 26179
26272 26053 28421
29235 26425 25142
28959 26859 25217
28108 25593 27287
26761 25531 28487
28968 25247 26598
27126 26139 27663
29122 25493 26003
27293 27414 26653
28635 26783 25711
28326 27348 25348
27275 25951 27863
29164 26377 25322
28602 25655 26669
28859 26915 25064
27015 27162 27031
28095 26929 26605
26610 26612 27789
26544 26103 28282
27804 27210 26323
28268 26703 26321
28239 27167 25757
26958 26921 27219
28218 25975 26702
28840 26036 25966
29520 25737 25586
28777 25051 27083
27855 26966 26361
27105 26834 27294
28349 24838 27544
29291 26337 25166
29453 25912 25508
27549 26257 27281
27398 27191 26870
27349 27387 26709
28199 27016 26050
28035 26031 26697
26932 26484 27805
26757 27152 27217
28464 25047 27396
27557 26906 26766
28454 27306 25370
26718 25556 28463
26270 25695 28763
28250 27348 25410
27007 27331 27048
27616 25208 27955
28169 27336 25646
27588 25354 27896
27860 25024 27901
28562 26937 25592
28234 25150 27630
27097 25932 27999
26196 25679 28847
27954 27042 26268
27890 25348 27655
27214 26394 27437
29394 26060 25369
26386 25880 28541
26486 25343 28766
28520 25824 26763
27631 27479 26181
29597 25742 25495
28220 25300 27318
29371 26088 25422
28160 26259 26519
28685 26744 25627
27189 26489 27554
27683 27789 25787
27821 27586 25847
29003 26537 25385
28442 27149 25501
28542 27225 25106
28490 24899 27487
26324 25639 28777
29323 26333 25159
29047 26320 25633
28527 26930 25656
27081 25496 28345
27120 25732 28136
26529 26107 28259
26970 26363 27594
27201 26841 27020
28315 25706 27036
26600 26373 27845
26450 26712 27711
29072 26222 25721
28029 25553 27528
28205 27173 25780
29168 25981 25686
27887 25995 27126
29288 26478 24955
28703 25899 26532
28643 27007 25401
29532 25804 25566
26858 27285 27105
28448 26797 25723
29418 25842 25685
28612 24790 27331
28828 26166 26154
26500 25594 28707
28454 26499 26194
27555 27794 26031
28497 27191 25263
28304 26602 26180
29265 26488 24962
27299 25075 28245
29435 26018 25432
28983 26741 25099
28073 25748 27056
27456 27898 25955
27358 26667 27267
26445 25701 28669
26121 25483 28881
28260 25456 27268
28774 27044 25003
28547 25343 26961
26754 26610 27630
28957 25163 26790
26503 25493 28677
29225 26379 25257
28587 25281 26879
29603 25775 25432
28178 25162 27546
27821 27568 26058
28099 27442 25793
28055 25292 27605
27607 27668 26104
27084 26634 27383
26284 25705 28739
26809 27127 27308
28346 27296 25551
26360 26219 28282
28182 25719 26942
26599 26017 28361
28250 26215 26691
28960 26745 25200
28625 26984 25502
26417 26793 27581
27454 27811 26005
27065 25932 28081
29037 25482 26443
27635 25507 27854
26888 26917 27345
27918 26754 26730
27212 26750 27021
28187 25304 27405
28371 25270 27384
28408 27137 25642
29039 26617 25291
29014 25986 25751
27693 27727 25550
27909 26789 26647
27553 27725 26265
27309 25277 28221
27696 26808 26905
26516 26317 28078
27070 26535 27491
27552 26094 27519
29172 25799 25716
27886 26112 27101
28466 24932 27398
26327 25879 28547
27530 25130 28087
28048 25743 27265
26577 25727 28544
27948 25207 27813
28351 25798 26898
28159 25164 27436
