2299 120.163
26702 24417 26420
26144 24858 26217
26305 24818 26225
26004 25672 25629
26770 25037 25976
26535 25448 25610
26535 25186 25727
26665 25757 25135
25812 25575 26016
26862 24331 26305
26615 25554 25515
26451 25161 25925
26736 24430 26383
26667 25660 25331
26205 24816 26274
25837 25655 25891
27054 25622 24926
26878 24279 26271
26954 24386 26119
26597 25567 25444
26455 24894 26204
25812 25640 25911
26876 25726 24922
26753 24721 26230
26796 24849 26086
26591 25755 25145
26780 24834 26128
26666 24531 26361
26937 25592 25034
26756 24821 26146
26687 24817 26215
26830 25578 25380
26496 25068 25982
26726 24776 26198
25877 25628 25930
26908 24310 26259
26845 25551 25300
27059 25586 24985
26795 24665 26228
26933 25504 25140
25853 25756 25832
25640 25799 25709
26933 24103 26309
26968 25469 25065
26810 24663 26223
26047 25609 25624
26886 24738 26055
26648 24867 26204
26801 24820 26086
26751 24470 26378
25722 25764 25882
26749 24482 26378
27019 25526 25007
26873 25439 25241
26907 24764 25979
26792 24592 26291
26867 24739 26112
26510 24565 26415
26358 24900 26213
25856 25377 26247
26981 24318 26095
26959 24197 26282
26510 25214 25738
25576 25550 26099
26934 24678 26004
26923 24200 26243
25709 25418 26261
26547 24906 26135
26397 25565 25579
26118 25112 26071
26702 24574 26308
26956 25499 25038
26941 24277 26195
25737 25788 25708
26685 24516 26410
26947 24407 26140
26393 24993 26131
26333 25000 26186
26439 24618 26379
26360 25255 25823
26761 24081 26492
26870 24313 26321
27078 25443 24848
26988 25479 25008
26854 24954 26010
26786 24784 26174
26733 25470 25469
26958 24362 26097
26903 25032 25839
26880 24243 26361
26411 24612 26450
26994 24539 26054
26824 24543 26219
26743 24661 26298
26800 24783 26154
26785 25541 25448
26721 25540 25479
26578 25411 25639
26610 25471 25608
26446 25240 25756
26872 24880 26047
26762 25614 25302
26618 25419 25631
26764 24284 26433
26508 25570 25525
26171 25148 26041
26807 24996 25976
26981 25642 24974
26533 25502 25624
26421 25627 25490
26853 24998 25963
26860 24567 26200
26121 25273 25884
26360 25012 26110
26867 24160 26415
26704 25314 25624
26758 25089 25958
26498 24664 26347
27047 24788 25912
26888 24173 26332
26755 25459 25539
26938 24601 26195
26769 24704 26207
26907 24153 26375
26572 25774 25238
26468 25616 25503
26907 24202 26325
26848 25480 25410
26817 25832 24813
26834 25485 25439
25846 25398 26179
26692 25402 25585
26556 25666 25413
26840 24691 26132
26887 24198 26345
27006 25556 24999
26583 25602 25432
26846 25397 25481
26748 24731 26243
26612 25055 26022
27006 24745 25939
26714 25201 25593
25923 25355 26302
26758 25425 25486
26425 25229 25871
25874 25266 26338
25929 25329 26327
26956 24817 25939
26469 25112 25971
26128 25104 26216
25803 25422 26198
25695 25529 26144
26982 24720 25984
26700 24936 26092
25994 25737 25620
26916 25650 25044
26733 25093 25950
26615 25515 25570
26017 25169 26338
25936 25294 26336
25872 25295 26334
26807 25417 25519
26747 24269 26505
26858 25406 25340
26819 24643 26234
26501 25228 25912
26767 25301 25583
26700 25700 25307
25965 25334 26299
26953 24889 25927
26803 25293 25531
26754 24807 26194
26934 24693 26003
26998 24809 25841
26916 24482 26247
25809 25148 26440
25804 25312 26401
26695 25892 24880
25816 25241 26388
26973 24899 25894
25667 25804 25686
26432 25199 26038
26816 24972 25988
26883 25518 25210
25901 25124 26456
26896 25629 25058
26012 25218 26295
25914 25337 26314
26316 25066 26134
26875 25752 24947
25800 25221 26423
26711 25418 25545
25979 25327 26122
25719 25326 26396
26935 24889 25976
25914 25251 26379
26945 24911 25806
26070 25296 26000
26583 24613 26413
26937 24925 25786
25996 25660 25675
25908 25465 26111
26500 25426 25671
25798 25191 26434
26963 24350 26145
25926 25240 26422
26983 25559 25024
25763 25142 26450
26547 25155 25966
25698 25828 25682
26814 24575 26294
25900 25359 26291
26563 25388 25657
25880 25502 26080
26882 25734 24915
26759 24329 26402
25853 25499 26091
27035 24846 25838
25783 25542 26044
26902 25708 24864
26902 25717 24814
26798 25783 25085
26075 25700 25518
25966 25470 26072
25827 25071 26479
25986 25213 26426
26728 24759 26246
26862 25080 25959
25887 25251 26384
26730 25054 25965
25794 25345 26322
26811 25756 25039
25708 25718 25934
26517 25562 25567
26957 25418 25164
26609 25126 25949
26912 25746 24813
26560 25295 25674
26922 24164 26293
26915 24951 25857
25736 25796 25719
25696 25347 26385
26524 25525 25574
25982 25452 26017
26052 25241 26247
26959 25675 25005
26763 24534 26314
26743 25745 25098
25996 25302 26333
25891 25728 25878
26094 25672 25585
26934 25462 25120
26895 24977 25985
25936 25534 25993
25827 25466 26176
26710 24676 26255
26858 25688 25086
26745 25110 25853
26934 24173 26292
25273 25598 26096
26914 24113 26357
26928 24115 26299
26793 24237 26454
25792 25567 26017
25360 25598 26082
26961 24072 26301
26856 24902 26069
26911 24649 26047
26732 25157 25840
26955 25483 25097
26913 24904 25945
25687 25585 26052
26003 25301 26128
26879 24850 26046
25837 25537 26078
26952 25438 25125
26792 24261 26446
26785 25769 25087
26774 25354 25548
25954 25609 25955
26732 24524 26388
26714 25793 25104
26874 25791 24889
26422 25560 25597
25774 25476 26200
27002 24072 26192
25728 25421 26243
26921 24009 26384
26836 24353 26365
26808 24204 26451
27002 24037 26209
26410 24797 26233
26172 25536 25737
25786 25449 26201
25994 25523 26013
26888 25488 25215
26895 24690 26145
26549 25062 25996
25634 25541 26128
26131 25569 25694
25984 25551 25990
25747 25404 26327
25607 25229 26479
26826 25612 25257
26348 25616 25505
26835 24469 26367
25706 25525 26186
26781 24339 26397
26016 25591 25938
26708 25481 25564
26564 25058 26038
25697 25459 26205
25663 25475 26231
25838 25342 26347
26240 25433 25696
26885 24708 26088
26024 25198 26336
25754 25444 26206
25804 25419 26242
25769 25300 26446
26738 24566 26308
26735 25364 25589
26104 25499 25925
25803 25515 26106
26157 25519 25786
26054 25131 26335
25663 25455 26257
26298 25424 25844
26009 25622 25725
