156 1.46574
3567 3805 3535
3927 3584 3265
3800 3788 3239
3703 3625 3515
3804 3575 3431
3633 3814 3393
3885 3640 3310
3883 3552 3391
3852 3703 3305
3841 3638 3346
3791 3688 3364
3771 3840 3193
3755 3750 3389
3732 3834 3267
3580 3759 3551
3576 3651 3618
3411 3669 3667
3913 3539 3298
3866 3567 3363
3729 3838 3234
3728 3765 3426
3656 3583 3624
3578 3518 3675
3923 3641 3252
3874 3731 3091
3863 3644 3337
3817 3766 3247
3787 3660 3439
3784 3745 3344
3894 3622 3306
3856 3524 3447
3713 3892 3101
3578 3805 3479
3771 3843 3154
3650 3627 3586
3598 3824 3469
3519 3608 3666
3828 3669 3325
3912 3567 3283
3831 3798 3068
3445 3634 3657
3833 3702 3317
3829 3633 3376
3770 3852 3190
3657 3735 3459
3552 3658 3639
3875 3615 3342
3865 3624 3366
3719 3603 3530
3592 3655 3610
3913 3566 3282
3740 3850 3210
3676 3661 3529
3846 3731 3251
3791 3740 3357
3713 3537 3586
3683 3864 3342
3670 3657 3547
3663 3626 3579
3609 3646 3594
3347 3708 3614
3858 3671 3311
3858 3571 3368
3789 3696 3361
3737 3874 3140
3878 3615 3335
3825 3583 3403
3805 3625 3406
3715 3584 3542
3658 3686 3543
3609 3877 3366
3535 3813 3514
3527 3624 3650
3920 3568 3279
3892 3503 3363
3824 3682 3395
3814 3725 3258
3737 3827 3307
3728 3540 3573
3831 3694 3324
3728 3817 3376
3725 3553 3576
3670 3578 3600
3582 3708 3566
3573 3585 3649
3415 3512 3704
3663 3586 3581
3637 3647 3574
3893 3553 3319
3857 3706 3242
3762 3752 3364
3750 3734 3412
3712 3873 3239
3681 3662 3524
3597 3386 3683
3519 3653 3641
3280 3823 3531
