46757 3001.63
17315 18910 16564
17035 18885 16703
16581 16544 19520
17794 18404 16511
16662 16871 19258
17767 17734 17718
16175 17794 18664
17614 18148 17170
16683 16793 19305
16008 18388 18144
18461 17308 17508
16656 16321 19609
16486 19266 16479
17860 17610 17750
16425 17800 18623
17320 17570 18136
17046 16889 19002
18000 17914 17009
17150 18556 17264
16809 18959 16690
16821 16706 19262
18119 17594 17590
16308 19030 17180
18226 17802 17117
17025 17818 18249
16334 18580 17571
16956 16810 19141
15735 18497 18306
17309 18711 16797
16906 16388 19493
17008 17036 18874
16240 18531 17719
17135 16478 19233
17293 16572 19015
16536 17607 18785
17007 18165 17646
16770 16346 19572
17328 16745 18849
16848 18791 17098
16548 17487 18657
18452 17421 17069
15790 18545 18026
17883 17158 18084
16926 16327 19484
17106 18835 16635
17190 16681 19023
16626 17890 18370
17256 17724 18151
17828 18082 17052
17094 18996 16423
17060 17159 18635
18226 17775 17301
16757 16505 19432
16516 18961 17107
16629 16314 19616
16588 18683 17320
17734 18119 17173
18231 17645 17306
16850 16621 19367
18337 17652 17044
16637 19098 16637
17749 16743 18527
17005 17300 18744
16984 18644 16928
16710 19083 16668
16865 16655 19276
17220 18511 17152
16653 16211 19625
16577 16922 19161
17666 17180 18134
18239 17721 17029
16761 16652 19326
17964 17865 17047
17819 18358 16323
17738 17060 18293
17245 18616 16826
18234 17711 17061
16687 17715 18286
16887 19073 16332
17894 18239 16677
16900 18090 17847
17050 18381 17329
18202 17604 17416
18074 17525 17697
17523 18186 17487
15907 18368 18221
17900 18168 16823
16526 19080 16816
16483 19144 16743
16193 17449 18872
17632 18528 16530
16337 18001 18323
17153 18415 17160
17258 16290 19218
17338 17193 18627
16052 18126 18301
17438 16728 18889
17082 16340 19323
17068 16381 19295
17313 18698 16782
17063 18853 16810
17290 16736 18907
16038 18397 17981
17340 16398 19053
17160 16771 18912
16883 16591 19377
18424 16879 17773
16799 16210 19549
17725 17410 17943
16496 19187 16689
17498 18586 16610
17447 17268 18138
17083 17811 18058
17507 18625 16513
17848 17274 18006
16771 17347 18674
16385 17842 18615
17404 18526 16950
17610 17660 17804
17340 18444 17013
16665 17899 18177
16957 17370 18666
18330 17425 17512
17391 18667 16697
16409 17843 18412
17694 17230 18096
18265 17608 17325
15804 18543 17976
16594 16650 19387
16658 16275 19600
17028 16589 19247
18078 17130 17964
18396 17435 17091
17874 17312 17962
17260 16482 19135
16221 18235 18296
17335 16419 19025
18170 17888 16966
18048 17092 18016
16118 18488 17923
16582 17365 18895
16240 17879 18570
16872 17064 19080
16825 17596 18506
16871 18913 16829
16574 17797 18414
16813 16404 19544
16265 18403 17848
18241 16701 18092
16847 17336 18676
17484 18597 16555
17420 17543 18168
17158 16755 19092
18431 17442 17009
16070 18000 18545
17956 17919 17162
16550 18754 17317
17182 16463 19225
17655 17533 18026
16351 18202 18098
16678 19049 16687
18191 16878 18027
16960 18452 17345
18069 17146 17990
17852 17941 17289
17346 18573 16795
16859 17427 18444
16919 18575 17296
16983 18856 16776
16349 16935 19165
17996 17386 17873
16596 18012 17947
17287 16631 19039
17140 16213 19280
17357 18924 16041
17387 18265 17163
16353 19072 17077
17444 18489 16848
