2463 420.68
27175 27263 26856
27542 27196 26631
28890 26169 26024
26908 27489 26870
27358 25792 27862
29074 26378 25653
26851 26412 27891
27119 26294 27500
28810 26120 26056
28513 26445 26166
27330 27141 26873
26697 26836 27743
28091 26309 27000
27213 26976 26979
28719 26797 25436
29173 26259 25441
28903 26694 25391
26732 26044 28220
28901 26572 25675
28084 25494 27563
28992 25878 26252
29124 26304 25601
28982 26190 26016
28100 25776 27410
27526 26737 26924
28496 25167 27335
28357 25529 27362
26446 26809 27857
26980 26322 27870
26861 26988 27333
28258 26890 25902
27459 26051 27487
28584 26437 26063
26427 26863 27725
28550 26418 26202
28288 26005 26935
28340 26291 26417
28529 26563 25979
26830 26405 27970
27904 27207 26134
28030 25963 27229
27337 26000 27751
29132 26195 25795
28598 26974 25554
26893 26355 27921
28572 25963 26446
27179 26085 27835
29003 26129 25932
28300 26170 26592
28570 26216 26242
27339 25885 27828
28288 25024 27596
26487 27150 27527
27843 26822 26681
28324 26333 26484
26653 27155 27389
26726 26635 27847
27797 27002 26482
26905 26463 27880
27651 27484 26094
27221 25820 27948
28848 26046 26193
29264 26001 25650
29179 25928 25846
27429 27708 26110
27776 27420 26089
27231 27870 26188
28277 25289 27403
28343 26009 26659
29183 26080 25788
28137 26354 26635
27459 25501 27896
27449 27241 26694
26916 26330 28049
28619 25551 26972
28224 25304 27525
27254 27175 26805
27319 27502 26479
