7518 2649.07
28718 26614 26834
28698 26571 26973
29498 26011 26255
28425 26525 27238
29378 25876 26514
29247 25989 26648
29242 26208 26460
29539 25663 26473
29369 26264 26195
28476 26699 27022
28436 26387 27274
28284 26587 27277
29392 26281 26126
29368 25805 26612
28945 26182 26908
28674 26798 26715
28894 26746 26423
29352 25750 26676
29345 26276 26366
28752 26358 27001
29113 26444 26482
28601 26525 27006
28623 26874 26767
29227 25888 26718
28849 26621 26603
29130 26332 26602
28677 26137 27221
28629 26299 27196
29477 25844 26496
28978 26296 26745
28826 26295 26947
28291 26708 27233
29027 26408 26560
28704 26472 27013
29642 25741 26268
29047 26221 26709
29337 26375 26164
29593 26088 25998
29533 26258 26002
29384 26317 26113
28720 26249 27191
29231 26523 26132
28429 26578 27173
29601 26078 26023
29387 26160 26263
29513 26081 26127
29445 26291 26123
28783 26504 26784
29442 25983 26408
29011 26519 26540
28961 26702 26312
28900 26572 26579
28849 26681 26556
29467 26176 26159
29205 26315 26377
29037 26246 26751
28773 26053 27128
29383 25894 26509
29564 26123 26038
29302 25900 26596
28895 26568 26645
28898 26195 26912
28496 26275 27309
29573 25594 26421
28693 26318 27051
29431 25972 26438
29505 26037 26153
29577 26018 26135
29350 26089 26407
29222 26285 26370
28919 26691 26364
28830 26720 26548
29184 26325 26440
29167 26010 26639
29543 25594 26479
29020 26511 26525
28735 25955 27137
28590 26909 26691
28483 26953 26850
28865 26505 26763
28787 26337 26935
28762 26909 26493
29085 26373 26614
29245 25725 26842
28953 26022 26952
28878 26185 26962
28733 26584 26921
28968 26628 26558
29144 26389 26494
28510 26684 26989
29276 26229 26385
29645 26075 25988
28840 26630 26624
29572 26107 26027
29276 25657 26816
29574 26058 26098
29093 26490 26372
29376 26107 26338
29325 26441 26060
28894 26052 27041
28892 26501 26678
29365 26216 26347
29131 26421 26389
28621 26638 26937
29099 26446 26475
29012 26677 26261
29291 26114 26427
29081 26559 26359
28975 26536 26577
29405 26247 26232
29258 25939 26594
29234 26371 26334
29066 26028 26882
28841 26467 26812
29185 25798 26827
29433 26025 26368
29288 26136 26479
28350 26651 27230
29607 25946 26171
28869 26463 26708
29476 25744 26497
29096 26213 26718
29099 26590 26192
28930 26542 26592
29252 26267 26415
29148 26479 26313
29429 26138 26303
29448 26224 26230
29442 26111 26270
28928 26262 26823
28486 26532 27144
28293 26826 27109
29240 26271 26403
28785 26215 27009
29507 25903 26433
29562 26039 26138
28974 26074 26913
28759 26663 26777
28764 26417 26966
28617 26633 26981
29519 25910 26304
28947 26218 26851
28766 26356 26954
29201 26439 26330
29092 25992 26854
28802 26514 26764
29390 25950 26470
29061 26222 26632
28993 26665 26340
28803 26156 27012
28752 26731 26761
29170 26645 26189
29449 26171 26192
29376 25969 26483
29595 25781 26276
29160 26244 26616
28771 26470 26860
28928 25993 27005
29220 26130 26615
28586 26357 27164
28958 26631 26489
29177 26229 26474
29396 25869 26494
29035 26400 26566
28953 26540 26566
29194 26452 26287
29356 26235 26285
28482 26522 27214
29601 25995 26155
28862 26515 26737
