1507 253.857
27653 26034 27919
28521 26196 27131
27541 26398 27642
28002 27393 26488
26774 25292 28848
27953 25550 27911
28561 26097 26986
27082 25749 28370
27688 27313 26787
28987 26687 26215
27041 26191 28194
28424 26591 26865
28034 26489 27359
26730 26405 28154
27995 27102 26731
27319 26004 28220
27219 25907 28290
27295 25057 28618
27737 27466 26693
28142 26150 27482
27897 27382 26605
27054 27055 27398
27103 25248 28620
28511 26341 27014
28835 26846 26114
28135 26320 27266
28295 25947 27492
28536 26260 26999
28389 27136 26455
28574 26809 26526
26508 26226 28259
28752 26771 26360
28915 26762 26106
27474 26670 27655
27123 27140 27226
27107 26543 27768
28655 26440 26727
28693 26835 26362
28104 27100 26771
27685 26953 27237
28071 26526 27274
27930 26642 27205
28653 26129 26912
26575 26475 27925
26993 25184 28735
28087 26760 26943
28507 27116 26191
28587 27042 26140
27509 25124 28449
28318 27119 26519
28117 27360 26337
28802 26170 26749
28325 26184 27303
28688 26787 26497
26985 25492 28662
27959 26681 27182
27950 25994 27752
26763 25270 28868
26784 25991 28389
26826 25101 28845
28084 25876 27681
26793 25580 28710
28491 26108 27132
27345 26500 27742
28560 27071 26254
28373 26524 27044
28068 27430 26451
27123 25737 28427
28939 26289 26524
29092 26418 26233
28731 26282 26799
28909 26793 26001
28583 26648 26694
28478 27089 26371
27287 26542 27866
27873 26166 27758
27926 26658 27249
27955 27411 26463
26622 25678 28723
28379 26454 27011
27882 27471 26548
28816 26960 26038
28364 26556 26898
27851 27004 27030
26489 25927 28685
27744 26988 27109
28367 26531 27121
27158 25434 28560
26724 25847 28474
28309 26559 26980
27298 25350 28451
27589 26121 27975
27437 26377 27811
27257 25217 28555
27874 26216 27622
27705 26632 27331
28106 27027 26713
27628 27521 26679
28216 27207 26365
28207 25583 27627
28813 26637 26432
26654 25810 28552
28700 26449 26692
28008 27347 26535
26555 25947 28574
27312 26504 27711
27171 26674 27663
27977 27258 26741
27692 27404 26769
28068 25629 27742
27651 27344 26822
27458 25738 28170
28528 26454 26816
27200 25597 28464
28143 25992 27609
26608 25799 28658
27197 26807 27516
28102 27247 26535
27609 26623 27434
28135 26939 26862
26828 25543 28708
27363 25976 28178
28758 26861 26175
27245 26892 27505
27418 26696 27552
26986 26016 28299
26476 25994 28551
27116 26768 27707
27259 25003 28647
26740 25467 28824
28439 26230 27262
27485 27172 27136
28078 27281 26553
27904 26679 27262
27266 25458 28534
27150 25761 28297
27969 26867 27167
28042 26662 27139
27222 26483 27867
26419 25299 28945
28929 26612 26292
28198 27276 26491
26634 25988 28520
28241 27000 26620
28043 27154 26675
27055 26295 28103
28948 26272 26582
27791 25623 27966
28031 26058 27700
26832 25956 28368
27840 27262 26803
26871 26177 28356
28356 26550 26904
26889 26488 27887
28236 26040 27597
27937 26096 27773
27533 27151 27084
27630 26501 27544
27241 25632 28379
28458 26264 27149
27636 26443 27583
27609 27533 26737
27781 27252 26851
28399 26155 27401
28774 26959 26109
27506 27169 27084
27687 27539 26621
28538 27126 25988
27384 27073 27345
27247 26298 27949
27972 26075 27706
28663 26971 26131
26956 25976 28365
27867 27333 26753
27941 25328 27952
28231 26550 27208
27471 25572 28269
27271 25241 28491
27575 25486 28157
26962 26419 28018
28327 26666 26819
27835 26808 27193
27947 27271 26648
27729 26444 27535
28218 26744 26888
28277 25857 27519
27861 25316 28100
27177 25191 28609
28352 27178 26228
26989 25432 28608
27234 25060 28585
26557 25511 28861
27658 25634 28126
28993 26475 26355
27111 25046 28727
28479 26848 26762
27513 27318 26927
27424 27276 27021
28496 27009 26394
27518 27135 27150
28411 27016 26502
27654 27339 26806
28700 26826 26449
26369 25568 28863
28011 25733 27702
27756 27355 26753
28983 26552 26292
26703 26181 28262
28108 26723 26962
28267 26444 27128
26802 26496 27923
27711 27132 27063
26633 25524 28756
28231 26915 26704
27158 26336 28009
28301 26854 26768
28852 26815 26134
28016 27052 26810
27912 26953 27029
28952 26707 26122
28267 27304 26256
27776 26052 27790
27357 25524 28373
26532 25293 28942
27132 25162 28620
28147 26825 26939
28290 26388 27201
27876 26787 27185
27441 25802 28154
27530 26597 27528
28745 26516 26487
27426 25189 28453
27046 25049 28725
27979 25726 27829
28044 26921 26993
27828 25443 28066
27719 26374 27646
26719 25682 28659
28464 26728 26793
28202 27187 26582
26975 25761 28590
26978 25330 28669
28758 26923 26160
28935 26750 26145
27081 25592 28500
28497 26749 26639
27422 26377 27864
27762 26229 27757
27743 25460 28069
27349 26625 27688
27894 27182 26844
27238 24916 28659
27067 25187 28631
27555 27013 27114
26704 25910 28488
27912 27447 26432
27689 26735 27348
27916 26051 27812
28031 26727 27172
28289 27228 26330
