50973 1860.92
17497 18167 17930
17795 17835 17941
17757 17865 18014
17753 17834 18058
17748 18166 17658
17722 18108 17773
17684 18039 17907
17588 18285 17686
17540 18247 17813
17534 18200 17863
17514 18224 17848
17453 18198 17923
17434 18125 18037
17388 18234 17908
17386 18133 18090
17676 18226 17652
17570 18201 17832
17538 18314 17631
17853 17915 17787
17850 17982 17639
17816 18078 17600
17774 18002 17856
17521 18064 18063
17505 18051 18064
17828 18055 17636
17787 18059 17754
17767 18058 17786
17491 18193 17919
17460 18118 18029
17345 18040 18122
17409 18228 17924
17644 17915 18122
17803 17922 17908
17720 18032 17917
17578 18308 17632
17528 17848 18184
17427 18299 17827
17528 18045 18055
17768 17987 17866
17744 17858 18035
17717 18001 17937
17699 18065 17868
17698 18145 17761
17697 18070 17858
17675 18067 17927
17659 17939 18054
17655 17999 18020
17653 17899 18090
17623 18271 17645
17616 18235 17703
17606 17932 18140
17585 18120 17944
17541 18142 17979
17491 18273 17784
17418 18348 17689
17798 17951 17886
17792 18013 17832
17731 17891 18014
17715 18076 17847
17710 17943 18000
17671 18095 17877
17486 18154 17957
17676 18190 17664
17640 17981 18076
17572 17991 18089
17549 18061 18027
17800 17956 17860
17749 18131 17698
17728 18104 17804
17719 18085 17836
17718 17986 17949
17681 17965 18005
17672 18017 17954
17670 18233 17659
17651 18199 17738
17645 17975 18084
17640 17923 18097
17634 18092 17895
17608 17945 18092
17605 18241 17716
17549 18240 17795
17549 17869 18164
17530 18211 17869
17522 18036 18107
17843 17960 17670
17841 17938 17737
17817 17900 17826
17806 17946 17825
17799 17985 17809
17779 17864 17975
17773 17954 17905
17731 18060 17820
17693 18105 17783
17687 18225 17647
17683 17996 17951
17682 18128 17807
17664 18103 17878
17636 18210 17742
17635 18107 17889
17630 18172 17810
17628 18084 17911
17614 18052 17978
17600 17998 18049
17566 18232 17808
17546 18140 17922
17519 18191 17898
17503 18267 17785
17734 18149 17695
17705 17963 18000
17617 18118 17909
17564 18213 17833
17517 18205 17880
17452 18127 18020
17419 18304 17801
17693 18228 17573
17636 18038 17961
17593 18242 17767
17675 17977 18003
17627 18252 17692
17612 18078 17966
17602 17937 18099
17596 18266 17701
17583 18188 17850
17551 18018 18115
17544 17996 18140
17496 18171 17932
17461 18113 18025
17853 18025 17593
17826 18019 17769
17789 18016 17819
17756 18008 17859
17729 18069 17853
17647 18056 17956
17642 18003 18030
17598 18164 17881
17476 18174 17938
17555 18242 17780
17455 18176 17976
17424 18171 17986
17393 18217 17927
17668 18077 17883
17592 18144 17920
17703 17862 18108
17670 17971 18029
17657 18159 17776
17513 17872 18185
17625 18015 18020
17781 17992 17841
17745 17843 18024
17744 18010 17929
17719 18049 17897
17600 18196 17817
17545 18244 17789
17825 18048 17673
17800 17948 17940
17698 18009 17947
17681 18012 17971
17672 18156 17803
17668 18175 17742
17662 18088 17887
17662 18008 17973
17655 18058 17939
17653 18189 17778
17652 18005 17980
17644 18126 17867
17614 17941 18085
17597 18093 17945
17595 18115 17925
17585 18230 17799
17579 18090 17962
17559 18281 17709
17548 18249 17763
17842 17823 17879
17707 17964 17995
17703 18055 17865
17689 18135 17776
17677 18152 17768
17651 18101 17893
17629 17888 18136
17604 18123 17909
17559 18239 17780
17524 18307 17764
17512 18170 17913
17495 18265 17854
17494 18212 17902
17468 18268 17833
17447 18132 17995
17477 18121 17983
17513 17957 18184
17768 18164 17634
17719 17937 18011
17694 17995 17968
17605 18030 17993
17586 17982 18057
17533 18152 17934
17530 18174 17890
17492 18077 18061
17833 18030 17647
17793 17995 17839
17790 18116 17672
17762 18124 17694
17751 18155 17645
17725 18111 17762
17701 18102 17811
17691 18025 17933
17669 18173 17773
17663 18201 17704
17640 18139 17854
17624 18112 17921
17577 18108 17981
17569 18081 17985
17542 18173 17906
17523 18252 17779
17426 18314 17758
17785 17977 17901
17369 18268 17888
17643 18026 18004
17623 18255 17682
17608 18062 17967
17595 18050 17983
17549 18227 17835
17528 18165 17952
17781 17836 17956
17749 17961 17941
17746 17941 17985
17745 17976 17915
17717 17875 18033
17714 17994 17957
17687 17952 18049
17657 18091 17886
17611 18238 17705
17608 18122 17880
17606 18254 17695
17601 18197 17811
17597 18040 18031
17552 18151 17911
17529 18202 17888
17513 18079 18033
17506 18094 18059
17610 18037 17985
17803 18089 17635
17772 18077 17760
17751 18113 17708
17744 18059 17802
17694 18134 17777
17676 18053 17914
17656 18116 17877
17623 17998 18038
17603 18139 17857
17594 18170 17834
17712 18051 17884
17575 18114 17947
17561 18114 17982
17548 18193 17881
17572 18040 18034
