34829 3064.58
28330 26498 26810
28226 26658 26776
28140 26521 27007
28132 26821 26751
28115 26787 26824
28078 26620 27044
28024 26663 27002
27885 26471 27207
27863 26540 27181
27845 26586 27180
27780 26685 27124
27805 26678 27148
28306 26659 26622
28298 26601 26738
28285 26573 26827
28145 26437 27056
27772 26727 27112
28235 26765 26611
28094 26801 26770
28004 26726 26986
28249 26727 26553
28025 26908 26727
28274 26629 26803
27934 26492 27188
28233 26722 26650
27888 26754 27055
27861 26613 27155
28304 26706 26489
28206 26563 26926
27983 26889 26871
27929 26949 26711
27927 26761 26998
28172 26619 26917
28129 26692 26882
27996 26488 27152
27897 26876 26889
28359 26421 26846
28343 26485 26806
28262 26535 26905
28144 26626 26956
28034 26480 27123
27960 26760 27027
27937 26698 27063
28229 26742 26733
27889 26895 26907
28196 26675 26844
28319 26426 26896
28314 26396 26903
28312 26482 26891
28277 26412 26954
28264 26548 26895
28258 26507 26934
28190 26677 26805
28188 26704 26850
28001 26729 26983
27969 26499 27145
27964 26909 26774
27953 26686 27077
28125 26757 26865
28098 26740 26874
28076 26657 26993
28068 26475 27096
28046 26706 26963
28036 26743 26935
27990 26615 27094
27945 26712 27062
27871 26826 26972
27867 26805 27035
27853 26818 27026
27768 26814 27036
28258 26476 26937
28217 26750 26621
28123 26372 27099
28100 26911 26561
27996 26795 26913
27961 26565 27131
28317 26514 26843
28283 26513 26876
28270 26583 26829
28261 26550 26888
28238 26644 26839
28235 26581 26856
28119 26715 26911
28118 26766 26820
28094 26735 26908
28070 26650 27043
28041 26670 26984
28003 26614 27078
28002 26530 27110
27886 26566 27178
28289 26645 26745
28260 26452 26953
28240 26678 26767
28062 26584 27084
27991 26897 26752
27958 26638 27089
27946 26713 27041
27867 26679 27104
27776 26717 27118
28109 26569 27010
28243 26635 26811
28187 26799 26575
28107 26775 26841
28105 26737 26886
27981 26890 26786
28311 26544 26817
28096 26722 26925
28039 26894 26731
28318 26591 26743
27931 26629 27120
28248 26736 26573
28134 26710 26808
28014 26770 26932
28022 26688 26993
28326 26417 26870
28282 26495 26929
27961 26916 26747
28361 26435 26780
28342 26444 26846
28268 26503 26905
28247 26439 26999
28224 26449 26999
28186 26424 27038
28128 26607 26976
28124 26778 26780
28300 26624 26710
28242 26531 26926
28182 26621 26916
28103 26793 26790
28063 26827 26808
28012 26720 26996
27918 26835 26956
27917 26762 26998
27900 26859 26919
27796 26923 26863
28304 26373 26915
28255 26571 26851
28113 26724 26871
27880 26679 27097
27870 26894 26993
27859 26697 27084
28271 26537 26880
28239 26637 26832
28193 26394 27061
28156 26410 27069
28107 26846 26721
27911 26856 26969
27896 26825 27022
28305 26550 26794
28301 26604 26722
28269 26579 26845
28245 26462 26941
28223 26684 26779
28218 26541 26957
28200 26578 26936
28192 26716 26787
28175 26506 26971
28171 26753 26775
28170 26547 26973
28165 26746 26793
28148 26672 26898
28127 26668 26900
28121 26666 26975
27997 26800 26910
27975 26812 26958
27954 26908 26852
27952 26543 27144
27933 26610 27108
27901 26796 27037
27773 26845 27013
28329 26532 26831
28321 26485 26865
28271 26665 26736
28149 26785 26733
28052 26713 26955
28017 26723 26947
28000 26697 27014
27984 26793 26959
27852 26723 27083
27848 26572 27177
28361 26489 26762
28199 26749 26734
28108 26490 27066
28096 26806 26769
28086 26438 27127
28063 26534 27105
27974 26781 26991
27968 26817 26921
28290 26603 26756
28287 26567 26781
28278 26641 26764
28225 26669 26788
28191 26588 26964
28133 26657 26944
28005 26724 26988
27971 26481 27176
27929 26792 26995
27922 26621 27123
27914 26576 27134
27882 26645 27152
27920 26697 27069
27915 26814 26968
28235 26711 26693
28148 26816 26710
28207 26665 26822
28185 26616 26900
28246 26448 26974
28109 26522 27015
27998 26734 26996
27991 26783 26942
27984 26682 27015
28286 26586 26766
28219 26609 26870
28217 26582 26890
28195 26393 27038
28194 26446 27035
28173 26611 26970
28161 26641 26927
28153 26654 26929
28097 26555 27092
28075 26802 26880
27911 26875 26907
27857 26665 27114
28332 26461 26855
28307 26452 26900
28205 26638 26890
28130 26567 26998
28084 26737 26896
28044 26786 26926
27936 26792 26978
27913 26729 27056
28176 26641 26906
28287 26446 26919
28277 26527 26868
28183 26708 26804
28155 26649 26902
28141 26515 27039
28122 26584 26992
28120 26397 27115
28105 26588 27000
28104 26642 27025
28030 26680 26979
28362 26497 26747
28292 26491 26869
28210 26624 26878
28106 26573 27016
28085 26754 26883
28067 26708 26939
28029 26744 26930
28011 26669 27001
27998 26897 26728
27974 26491 27143
27970 26616 27047
27923 26856 26931
27921 26662 27081
27881 26673 27097
27810 26725 27109
27955 26621 27099
28279 26539 26848
28268 26521 26892
28180 26736 26778
28127 26786 26757
28118 26821 26759
28108 26532 27017
27963 26539 27132
27768 26628 27205
27941 26725 27032
28246 26501 26940
28313 26463 26870
28253 26592 26855
28189 26612 26896
28158 26655 26865
28306 26362 26916
28264 26568 26851
28164 26545 26974
28122 26608 26976
28104 26673 26922
28046 26461 27114
27983 26741 26982
27952 26820 26906
