4159 60.0163
8834 8809 8778
8788 9148 8538
9070 8907 8454
9062 8904 8479
9053 8913 8453
9011 8794 8649
9001 8919 8547
8998 8859 8602
8868 9106 8464
8810 9086 8591
8805 9117 8504
8806 8784 8787
9074 8886 8447
9058 8793 8575
9051 8782 8623
9035 8931 8471
9004 8966 8496
8995 8883 8606
8977 8906 8612
8924 8836 8685
8918 8871 8675
8909 8806 8723
8883 8941 8653
8878 9001 8583
8877 9102 8446
8838 8821 8743
8829 8865 8724
8815 8942 8687
8804 9053 8627
8793 8926 8740
8788 8977 8678
8770 8920 8750
9096 8852 8443
9083 8833 8474
9061 8760 8635
9048 8920 8501
9036 8892 8565
8993 8925 8543
8959 8975 8529
8945 9061 8447
8942 8897 8639
8922 8854 8673
8908 9064 8482
8896 9030 8534
8892 8797 8733
8873 9031 8579
8868 8940 8658
8859 8891 8703
8799 9013 8670
8775 9095 8569
8761 9120 8573
9068 8861 8504
8855 9122 8468
9117 8814 8500
9079 8761 8595
9076 8878 8499
9019 8876 8591
8965 8791 8693
8962 8884 8636
8960 8793 8694
8937 9018 8505
8866 9066 8524
8857 8845 8740
8833 8935 8697
8745 9104 8593
8905 8966 8615
8822 8943 8685
8798 9032 8658
8784 8780 8790
8972 8877 8613
8875 8895 8696
8815 8969 8656
8931 8824 8695
8917 9058 8458
8917 8962 8611
8910 9006 8558
8864 8972 8632
8859 8984 8633
8840 8885 8711
8834 8831 8741
8967 8922 8599
8873 8994 8587
8834 8811 8756
9053 8884 8492
8951 8809 8680
8840 8820 8751
8829 9018 8649
9089 8868 8469
9028 8935 8517
9024 8910 8546
9006 8761 8673
8968 8958 8528
8963 8933 8578
8951 9008 8505
8948 9091 8411
8945 8804 8697
8891 8825 8730
8853 9088 8503
8853 8878 8719
8851 9097 8485
8837 9012 8624
8835 9105 8486
8830 8955 8668
8824 8927 8722
8811 9085 8592
8805 9049 8651
8789 8853 8779
8774 9105 8562
9084 8759 8597
9062 8851 8540
9060 8764 8598
9043 8848 8568
9039 8710 8660
9018 8834 8631
9000 8733 8688
8999 8937 8535
8999 8855 8626
8996 8960 8524
8996 8816 8642
8994 8796 8644
8976 9002 8474
8968 8799 8675
8952 8924 8611
8949 9000 8525
8949 8843 8670
8948 8899 8626
8939 9016 8519
8931 8963 8587
8913 8712 8746
8911 9023 8541
8894 9048 8566
8889 9022 8576
8862 9082 8500
8849 8964 8643
8849 8800 8743
8847 8970 8642
8844 9070 8563
8835 8783 8769
8811 8864 8734
8803 8993 8655
8793 8776 8800
8762 9124 8567
8941 8928 8600
8964 8966 8549
8957 8897 8615
8854 9070 8534
8844 8917 8707
9094 8820 8462
9067 8884 8478
9052 8906 8529
9041 8796 8590
9039 8801 8594
8981 8847 8640
8969 8956 8555
8895 8853 8700
8884 9052 8552
8881 9056 8520
8880 8790 8755
8859 9021 8590
8850 9011 8602
8825 8839 8747
8813 8961 8702
8785 9065 8609
8780 9085 8600
8746 8839 8786
8736 8849 8786
8680 8964 8741
8950 8818 8677
8928 8774 8734
8812 9091 8567
9024 8868 8593
8935 8998 8568
8820 9018 8650
9009 8931 8542
9120 8806 8451
9027 8798 8634
8939 8949 8589
8851 9065 8539
9074 8812 8567
9027 8730 8641
8971 8817 8664
8916 9009 8543
8911 8758 8746
8891 9071 8488
8878 8985 8631
8861 9003 8595
8835 9088 8525
9034 8952 8473
9018 8958 8452
8852 9001 8604
8824 8776 8780
9120 8779 8504
9074 8791 8579
9066 8825 8563
9060 8876 8503
9041 8864 8553
9028 8830 8619
9027 8909 8519
9017 8838 8594
9013 8773 8644
9010 8959 8412
9001 8877 8600
9000 8971 8412
8992 8979 8518
8957 8981 8535
8932 9056 8472
8932 8910 8664
8928 9011 8542
8920 8826 8687
8911 8728 8750
8899 8961 8618
8890 8836 8703
8889 9027 8569
8887 8888 8688
8851 8973 8635
8840 9033 8599
8833 9108 8518
8910 8868 8688
9064 8821 8573
9037 8812 8613
8997 8899 8553
8953 8886 8649
8994 8990 8477
8992 8927 8577
8939 8818 8700
9029 8852 8577
8819 8850 8738
9133 8758 8532
8976 8932 8549
8796 8804 8787
