18988 1982.1
26008 25591 25828
26041 25589 25745
25268 25098 27006
25994 25412 26418
25964 25378 26571
25672 25583 26535
25681 25155 26894
25468 25106 26950
25635 25602 26483
25319 25123 27001
26037 25614 25724
25820 24467 27022
25905 25421 26513
26056 25162 26778
25408 25162 26930
25683 25093 26897
25829 25534 26524
26015 25407 26416
25198 25219 26964
25261 25171 26987
25959 25445 26433
25426 25234 26886
25977 25416 26466
25640 25255 26883
26086 25037 26752
25905 25614 25850
26187 25390 26347
25941 25414 26506
26071 25393 26408
25986 25433 26441
25845 25489 26506
25687 25310 26831
25950 25277 26774
26413 24543 26646
26447 24623 26572
26264 25275 25990
26157 24741 26878
25985 25390 26514
25888 24606 27008
26015 25361 26548
25355 25069 26986
26359 24797 26481
26065 25566 25741
25955 25229 26746
26158 24683 26885
26039 25412 26412
26334 24818 26446
26100 25333 26506
26182 25491 25850
26050 25475 26249
26237 25298 26204
26082 25565 25746
25741 25097 26877
26097 25400 26277
25738 25229 26828
25779 25070 26868
25573 25036 26957
25883 25050 26841
26366 24783 26554
26184 25322 26504
25431 25138 26919
25852 25339 26777
25890 25322 26683
25486 25191 26901
25893 25307 26680
26220 25282 26332
25500 25111 26945
26068 25183 26728
26350 24816 26499
26272 25273 26138
25140 25373 26862
25819 25445 26798
26164 24716 26874
26048 25405 26467
26120 25405 26262
26062 25186 26747
26004 25452 26407
25940 25421 26507
26065 25571 25734
25761 25069 26901
26153 24835 26782
26064 25372 26441
25946 25454 26444
26060 25185 26750
26105 25417 26230
26132 25562 25655
26091 25425 26291
25717 25551 26573
26069 25349 26523
25957 25399 26657
26102 25336 26450
26096 25540 25794
25810 25429 26802
26054 25302 26707
25901 25505 26441
25814 25244 26824
25761 25522 26668
26171 25368 26388
25924 25461 26486
25859 25442 26751
25931 25453 26507
25940 25479 26477
25810 25261 26827
26211 25284 26324
26076 25105 26806
25993 25467 26415
25243 25391 26827
26221 25279 26294
26152 24826 26811
26128 24788 26889
26453 24607 26555
26054 25334 26543
25241 25118 27009
26272 25221 26438
26084 25449 26320
26061 25380 26534
26085 24712 26981
25872 24916 26901
26034 25207 26731
26099 24849 26805
25984 25451 26419
25974 25353 26625
25937 25252 26779
26329 25240 26034
26045 25414 26333
25984 25326 26615
26244 24645 26842
25848 24941 26861
26115 24708 26943
26596 24602 26284
26081 24811 26855
25993 25324 26579
26336 24781 26574
26174 24799 26825
26167 24684 26879
26586 24576 26384
26229 24743 26858
26417 24761 26510
26051 24629 26995
26079 25149 26718
26448 25340 25721
26010 24628 27007
26035 24823 26847
26216 25281 26461
25924 24944 26849
26412 25367 25721
26114 24605 26971
26273 24730 26765
26034 25574 25834
26233 24920 26621
26270 25145 26463
26229 25277 26520
26235 25339 26288
26301 25268 26249
26392 24667 26630
26460 25309 25739
26281 25248 26433
26425 25351 25697
26195 25220 26560
26372 25386 25760
26142 25117 26604
26051 24810 26896
26258 24705 26829
26293 25124 26423
26313 25481 25832
26246 24626 26923
25822 25068 26923
26332 25470 25716
26086 25578 25663
25732 25555 26531
26405 24573 26692
26326 25498 25766
25892 24985 26859
26141 24667 26941
26186 25537 25743
26253 25362 26153
26420 25365 25695
25960 24814 26923
26274 24634 26869
26141 25576 25625
26134 25493 26020
26257 25534 25822
26376 25447 25714
26190 25399 26193
26280 24724 26799
26360 24734 26708
26205 25450 26088
25238 25458 26749
26280 24549 26860
26389 25087 26197
26414 24731 26540
26256 25344 26106
26267 24579 26900
26020 25227 26773
26554 24647 26280
25523 25051 26943
26407 25347 25889
26173 25250 26536
26256 24782 26756
26278 25484 25898
26257 25247 26485
26445 25341 25792
26275 25217 26458
26441 25318 25885
26020 25089 26835
26333 24888 26629
26449 25277 25845
25987 25050 26839
26267 25236 26498
26187 24664 26949
26327 25417 25960
26477 25138 25691
26636 24555 26465
26313 25210 26406
26072 25304 26539
25988 25410 26443
26235 24985 26582
26357 25130 26252
26516 25285 25656
26005 24824 26863
26526 24599 26526
26336 24695 26767
26353 25234 26349
26581 24592 26570
26407 25095 26119
26221 24838 26693
26485 24622 26538
26403 24586 26797
26220 24479 26937
26654 24500 26527
26635 24517 26482
26591 24558 26539
26612 24513 26554
26466 25333 25702
26162 25241 26545
26198 25467 26157
26318 25256 26381
26498 24604 26639
26512 24582 26627
26533 25292 25617
26405 24630 26646
26371 24794 26525
26320 25207 26402
26400 25366 25815
26479 24536 26724
26263 25424 26100
26394 25322 25914
26634 24321 26596
26546 24672 26504
26349 24710 26738
26369 25439 25844
26186 25019 26616
26268 25524 25800
26410 25439 25743
26444 24688 26623
26394 24594 26767
26422 24672 26629
26410 24779 26622
26274 25500 25641
26586 24556 26572
26582 24644 26442
26535 25173 25487
26607 24410 26606
26438 24527 26759
26342 24630 26815
26465 24388 26796
26495 24432 26736
26343 24742 26747
26314 24707 26809
26635 24474 26570
26477 24492 26767
26551 25103 25435
26549 24458 26652
26528 24380 26700
26390 24292 26809
26384 24702 26687
26156 25263 26561
26176 24809 26792
26520 24733 26492
26479 24795 26472
26445 24391 26800
26134 25295 26622
26331 24659 26827
26356 25498 25707
25777 25168 26860
26518 24746 26471
