8381 840.984
18275 17221 18063
17938 17552 18288
18479 17657 17163
17954 18023 17710
18552 17411 17445
18268 17734 17500
17970 17488 18317
18522 17647 17131
18054 17728 17973
18406 17349 17774
18284 17955 17104
18235 17631 17820
18140 18070 17295
17912 17648 18209
18668 17209 17457
18568 17572 17170
18307 17578 17687
17928 17696 18184
18589 17109 17625
18327 17851 17201
18434 17602 17359
18356 17453 17758
18241 17523 17828
18673 17101 17535
18471 17104 17859
17988 17977 17726
18360 17790 17137
18260 17884 17374
18024 17990 17627
18026 18068 17482
18028 17555 18235
18177 17976 17249
18425 17524 17519
17978 17830 17928
18682 17087 17473
18132 17363 18261
18525 17248 17620
17914 17588 18275
18223 17216 18198
18036 17686 18070
17870 17787 18137
18675 17140 17515
18572 17346 17511
18322 17283 18028
18138 17545 18054
18527 17400 17474
18264 17366 18162
18615 17440 17258
18587 17546 17150
17960 17801 17945
18660 17264 17411
18656 17407 17142
18591 17430 17380
18321 17435 17778
17893 18062 17732
18555 17477 17313
18446 17741 17095
18083 17634 18025
18619 17302 17552
17996 17609 18201
18575 17048 17786
18441 17557 17491
18116 17375 18303
18460 17474 17487
18507 17554 17307
18670 17330 17139
18302 17887 17209
17957 17770 18012
18495 17114 17847
18474 17427 17647
17821 18129 17766
18439 17649 17334
18517 17284 17638
18423 17739 17178
18122 17536 18110
18592 17230 17570
18702 17309 17357
18595 17145 17616
18108 17841 17771
18654 17296 17456
18198 17244 18243
18025 17780 17939
18469 17624 17205
18377 17445 17719
18190 17729 17661
18038 17817 17883
17930 17911 17890
18678 17115 17457
18561 17396 17406
18138 17504 18061
18128 17548 18075
18499 17158 17841
18612 17455 17168
17883 17798 18068
18431 17569 17495
18352 17754 17396
18078 17656 18048
18327 17351 17900
18095 17527 18188
17890 18079 17771
18379 17287 17871
18606 17456 17254
18163 17200 18306
18029 17969 17675
18559 17492 17213
18331 17809 17368
18684 17198 17375
18545 17274 17605
18449 17276 17755
18145 17860 17646
18016 17940 17716
17943 18076 17681
18075 17929 17716
18443 17748 17173
18475 17723 17134
18325 17370 17924
18532 17437 17433
17951 17963 17764
18703 17159 17395
18129 17845 17651
18042 17760 17872
18532 17589 17265
18689 17322 17184
18120 17359 18285
18080 17385 18298
18040 18016 17585
18226 17719 17649
18056 17420 18219
17990 17826 17922
18278 17958 17234
18168 17643 17789
17827 18046 17804
18248 17835 17386
18193 17368 18167
18051 17421 18310
18048 17479 18258
18482 17103 17906
18203 17550 17904
18194 17506 17985
18188 17745 17673
18161 17587 17824
18086 18008 17469
17900 17650 18192
18605 17082 17714
18601 17153 17608
18346 17516 17679
18276 17500 17850
18169 17750 17696
18362 17157 18004
18040 17454 18336
18649 17332 17327
18186 17633 17767
18593 17404 17330
18407 17660 17299
18295 17639 17591
17932 18127 17601
17893 17980 17861
18182 17831 17429
17924 17876 17989
18097 17920 17595
18063 17995 17604
18554 17607 17120
18243 17576 17792
18115 17773 17762
17947 17854 17941
18453 17581 17378
18381 17259 17863
17933 18031 17729
17981 17645 18222
18393 17107 17988
17924 18018 17827
17992 17691 18121
18367 17488 17686
18331 17879 17197
18290 17897 17195
18654 17200 17506
18335 17757 17416
18288 17720 17464
17945 18004 17788
18597 17184 17609
18158 17966 17455
18136 18038 17327
18596 17336 17318
18269 17806 17388
18261 17832 17393
18352 17183 18046
18639 17151 17572
18462 17663 17278
18402 17592 17436
18397 17333 17821
18395 17443 17753
18316 17477 17799
18013 17903 17786
18579 17339 17451
18562 17228 17636
18411 17379 17692
18338 17606 17595
18219 17820 17503
18153 17917 17480
18104 18002 17477
17847 17963 17956
18456 17645 17288
18152 17442 18082
18422 17793 17069
18511 17323 17654
18330 17142 18073
18626 17391 17290
18558 17310 17527
18542 17387 17508
18414 17561 17622
18337 17559 17768
18257 17946 17281
18125 17674 17882
18073 17743 17871
18011 17594 18188
17999 17637 18138
18690 17073 17503
18173 17584 17949
18041 18029 17500
18535 17626 17103
18343 17711 17538
18232 17690 17629
18574 17401 17403
18199 17942 17324
18165 17257 18173
17981 17496 18299
18556 17270 17580
18572 17206 17615
18465 17590 17240
18348 17332 18008
18455 17765 17093
18340 17409 17843
18217 18012 17232
18217 17703 17665
18139 17382 18242
18081 18009 17468
18074 18035 17401
18061 17678 17953
17971 17639 18250
18386 17645 17365
18373 17519 17645
18300 17943 17138
18693 17225 17369
18481 17649 17152
17985 17657 18144
18206 17511 17879
18080 17535 18127
18603 17457 17262
18452 17247 17851
18404 17486 17624
18180 17783 17577
18109 17905 17575
18019 17854 17856
18400 17614 17426
18399 17732 17215
18156 17596 17888
18270 17455 17894
18537 17505 17282
18103 17591 17956
18095 17565 18042
18071 17563 18173
18151 17846 17615
18691 17121 17427
18477 17449 17542
18349 17196 17994
18280 17620 17698
18230 17377 18052
18418 17300 17839
18358 17716 17422
18048 18041 17445
18253 17628 17681
18509 17131 17748
18458 17508 17464
18433 17573 17438
18428 17303 17746
18365 17256 17980
18318 17699 17555
18192 17726 17668
18178 18012 17235
18142 17570 17968
18113 17947 17541
18085 17680 17919
18476 17393 17635
18082 18021 17430
18688 17131 17437
18089 17694 17905
18504 17086 17876
18262 17904 17251
18197 17806 17562
18155 17692 17744
18656 17235 17453
18439 17670 17262
18366 17222 17951
18071 17754 17866
18000 17794 17948
18428 17617 17425
18311 17676 17579
18409 17327 17756
18171 17987 17437
18585 17086 17633
17891 17914 17898
18457 17668 17215
18454 17202 17915
18229 17801 17557
18508 17278 17670
18290 17949 17090
18680 17099 17507
18584 17175 17662
18564 17467 17300
18420 17688 17238
18375 17482 17669
18525 17357 17588
18119 17549 18095
18102 17672 17966
17999 17875 17887
18516 17557 17273
18247 17367 17987
18640 17237 17484
18345 17700 17441
18224 17900 17380
17985 17797 18010
18537 17610 17067
18578 17156 17724
18298 17524 17808
18625 17208 17531
18429 17509 17538
18340 17798 17325
18323 17834 17238
18319 17335 17992
18207 17575 17856
17959 17758 18039
18599 17487 17089
18538 17483 17273
18506 17565 17320
18464 17627 17210
18234 17681 17701
18675 17203 17432
18600 17317 17416
18556 17324 17574
18486 17682 17120
18312 17784 17441
18062 17451 18199
18070 17284 18394
18491 17587 17364
18159 17336 18181
18368 17484 17694
18358 17622 17532
18177 17915 17443
18144 17522 18051
18035 18059 17537
17999 17693 18018
18540 17441 17371
18422 17439 17681
18487 17239 17847
18118 17599 17905
18220 17156 18263
18197 17877 17413
18201 17690 17751
18035 17838 17791
