35850 2641.76
16494 17487 17613
16647 17604 17360
16686 17311 17699
16341 17573 17626
17441 16933 17042
17517 17508 16556
17481 17739 16269
16607 17774 17220
17618 17446 16248
17531 17605 16336
17199 17184 17418
17501 17637 16279
17367 17838 16238
17237 17526 16990
17238 17865 16450
16888 17330 17574
16159 17816 17417
16982 17947 16537
17464 17399 16825
17436 16988 17203
17193 17877 16442
16284 17973 17014
17123 17052 17532
17019 16937 17694
17466 16698 17387
17541 17229 16838
16966 17257 17583
17325 17085 17327
16902 17965 16578
17613 17064 16589
16653 17744 17256
17561 17557 16298
17131 17651 16953
17259 16947 17452
16396 17265 17802
17413 17566 16587
16935 18011 16474
17415 17809 16212
17162 16875 17581
16972 17143 17654
16612 17632 17411
17479 17585 16416
16434 17338 17787
17353 17875 16205
17027 16804 17792
17077 17706 16927
17280 17190 17296
17035 17176 17557
16780 17775 17039
17245 17860 16496
16578 17375 17723
16873 17913 16753
17519 16926 17062
17252 17827 16599
17358 17701 16682
16516 17929 16590
17257 17831 16489
17166 16745 17650
17494 17611 16325
16587 17522 17539
16371 17675 17471
16505 17497 17605
17301 16832 17465
17299 17610 16803
17142 16953 17594
16830 17927 16768
16439 17477 17712
16482 17285 17769
17022 17970 16507
17546 16982 16866
16819 17768 17121
16378 17448 17722
16449 17618 17486
17372 17785 16393
16792 17456 17505
17388 17243 17146
16924 17412 17473
16175 17716 17555
16635 17237 17756
17482 17679 16264
17175 17882 16512
17013 16976 17641
17561 17266 16366
16905 17897 16684
17509 16840 17242
16826 17789 17009
17409 17755 16306
17121 17819 16743
17456 17435 16780
17098 17627 17022
16907 17369 17511
16350 17382 17796
17488 17561 16387
17568 17070 16601
16493 17532 17594
16192 17980 16931
16669 17893 17046
16996 17007 17645
17459 17202 16950
17321 17453 16851
17293 17887 16274
17217 17113 17379
16334 17689 17482
16428 17757 17366
17245 17722 16813
16942 17234 17599
17316 17576 16776
16712 17539 17482
17109 17068 17607
17464 17781 16192
16334 17357 17828
17158 17661 16934
17418 17339 16913
17206 17327 17257
17230 16796 17536
16346 17645 17507
16672 17890 17136
17556 17307 16325
17090 16847 17739
17076 17482 17277
16427 17773 17345
17430 17456 16671
16767 17793 17021
17178 16689 17621
16893 17669 17170
16838 17591 17355
16274 17395 17781
17625 16738 17131
17204 17110 17488
16234 17970 17116
16798 17060 17745
17148 17365 17186
16236 17948 17134
16955 17841 16738
17254 17769 16761
16747 17536 17420
16625 17125 17797
16545 17483 17630
17130 16805 17661
16877 17344 17547
17107 17507 17150
16286 17920 17213
17283 17660 16863
16288 17607 17634
17298 17636 16787
16183 17512 17732
16753 17449 17554
16724 17606 17322
16845 17655 17200
16703 17828 17127
16161 17802 17414
17145 17420 17329
17368 17195 17210
17296 17881 16206
16658 17351 17699
17571 17561 16255
16056 17820 17416
17432 17753 16283
16632 17503 17570
16111 17583 17656
17386 16847 17401
17475 17195 16916
17361 17841 16348
17265 17128 17344
17227 17139 17357
17053 17909 16547
16780 17441 17514
16956 17462 17299
16358 17694 17460
16097 17898 17322
17328 16729 17522
16326 17597 17619
16919 17377 17494
17145 17634 16996
16303 17625 17630
16526 17670 17456
16764 17840 16921
17622 17252 16315
17376 17435 16993
16853 17297 17633
16475 17758 17343
16974 17070 17687
16593 17579 17483
16945 18028 16407
17383 16714 17474
17428 17552 16678
16297 17535 17678
16319 17431 17752
16879 17848 16782
16659 17458 17579
16620 17112 17833
17498 17548 16527
17477 17286 16816
17461 17663 16409
16881 17788 16944
16393 17142 17808
17447 17563 16531
16480 17429 17691
17359 17642 16580
16835 17873 16822
17395 17333 17007
17169 16790 17611
16725 17892 16906
16213 17819 17395
17313 16772 17531
16265 17424 17785
17642 17049 16595
17138 16828 17618
16389 17316 17801
17285 17695 16795
16832 17760 17071
16883 16822 17833
16321 17661 17501
16583 17797 17240
16357 17711 17442
17512 16917 17167
16885 17388 17490
16436 17698 17439
17106 16769 17692
17493 17552 16401
16874 17363 17518
16529 17514 17588
17092 17919 16473
16772 17545 17389
17428 17689 16471
17551 17099 16593
16296 17498 17717
16599 17248 17735
17333 17853 16255
17171 17910 16476
16276 17810 17376
17191 17493 17012
16382 17423 17760
16193 17582 17666
17303 16815 17493
16317 17765 17432
17084 17903 16549
17633 17285 16259
17080 17944 16482
17164 17301 17377
17260 17904 16331
16228 17670 17542
17436 16739 17403
17063 17983 16316
16989 17442 17344
17299 17783 16544
16938 17850 16749
16354 17622 17615
16895 17396 17482
16469 17228 17796
17392 17242 17177
17151 17601 17048
16446 17867 17212
17461 17591 16517
17490 16836 17245
17006 16778 17795
16250 17777 17447
16835 17199 17707
17083 16873 17704
17383 17801 16295
16794 17074 17779
17570 16785 17194
17100 17479 17165
17522 16874 17178
16964 17375 17478
16519 17769 17324
17319 17538 16899
16842 17251 17638
17451 17769 16202
17203 16799 17581
17545 16725 17210
16730 17504 17497
17099 17500 17235
17167 16753 17631
16954 17293 17545
16994 17646 17129
16916 17096 17692
17410 16793 17374
17276 16889 17495
17099 17132 17438
17289 17907 16201
16833 16981 17741
16328 17902 17077
17410 17731 16374
16331 17654 17522
16224 17815 17390
16597 17525 17526
16509 17554 17553
17399 16793 17405
16398 17876 17280
16104 17694 17565
17325 17224 17197
17323 17871 16228
16849 17517 17448
16386 17563 17628
16912 17695 17080
16866 17801 17005
16341 17466 17746
16218 17502 17729
17413 17324 17014
17314 17554 16910
17292 17905 16250
16393 17834 17310
16201 17561 17698
16274 17947 17191
17147 17960 16317
16829 17671 17218
17098 17691 17004
16946 17177 17678
17032 17376 17427
17316 17321 17137
17325 16755 17526
17138 17603 17054
16602 17494 17599
17463 17250 16942
17302 16929 17391
16869 17587 17291
16928 17256 17589
16749 17800 17041
16211 17677 17592
16319 17393 17776
16486 17544 17660
16180 17718 17506
17387 17659 16576
17477 17628 16378
16220 17518 17711
17390 16819 17407
17364 17025 17274
17005 17414 17428
16683 17813 17149
16566 17446 17636
16735 17285 17717
17329 17858 16327
16216 17833 17384
16176 17725 17475
17246 17297 17298
16313 17457 17754
16562 17505 17598
16308 17577 17646
16867 17322 17604
16709 17795 17083
17142 16826 17617
16537 17440 17661
17223 17692 16896
17245 16600 17585
17106 17926 16395
17509 17412 16797
17394 17386 17040
16945 16975 17693
16935 17730 17054
17257 16776 17519
16534 17779 17254
17463 16748 17299
17163 17319 17431
16946 17392 17459
16797 17313 17690
16538 17552 17565
16200 17693 17592
17227 17877 16376
16310 17851 17340
17232 17558 17008
16107 17560 17701
17216 17299 17261
17226 17943 16259
17403 16927 17238
17227 17279 17325
16441 17641 17482
17415 17666 16530
16598 17491 17612
17032 17370 17445
16996 16953 17701
17511 16737 17273
17407 16711 17445
17102 16837 17617
16220 17672 17614
16327 17933 17124
16327 17375 17799
17365 16818 17485
17148 17898 16480
16532 17455 17658
17215 16748 17591
16550 17547 17552
17058 17355 17432
16232 17581 17658
16487 17731 17365
