49401 3241.85
17109 19030 16240
17499 18841 16103
16258 18773 17302
16033 18595 17656
17727 18489 16426
17978 16690 18283
15952 18503 17969
18483 17046 17693
15914 18605 17958
16792 18463 17356
18054 17707 17526
17683 16912 18627
18644 17139 17428
18201 17176 17792
17314 16831 18924
17559 18786 16199
16665 18719 17155
18251 17621 17423
17652 17790 17567
17721 16782 18642
18147 17699 17237
16095 18303 18171
18057 17927 16693
16351 17880 18490
15871 18146 18471
17242 16769 18932
17636 16674 18707
18453 17419 17333
16572 19062 17047
16398 19111 16840
16695 16315 19617
17942 18007 16914
16383 19120 16846
16520 17967 18143
17087 17109 18875
16054 17614 18901
16143 18684 17585
16709 19155 16503
16717 16336 19568
15920 18283 18261
17392 18566 16748
17502 18607 16494
16911 17827 18116
16506 18882 17178
17938 16860 18419
17219 18939 16312
16537 19148 16674
16882 16559 19454
17778 17415 18064
17831 17124 18255
16801 16438 19467
16540 17728 18587
16704 18804 17031
16392 18193 18131
16292 19013 17103
18068 17134 18048
16805 16828 19274
17882 17022 18317
17586 18603 16442
16743 16494 19509
16165 17706 18757
18346 17218 17755
17377 17156 18762
15977 18419 18161
17090 16475 19340
16646 19106 16697
16706 16367 19574
16377 17877 18479
17968 17499 17766
15906 18426 18093
17819 17583 17714
17901 17871 17420
16843 17604 18333
16937 18545 17176
16884 18800 16976
16773 16527 19483
16888 17519 18582
17072 18522 17064
18012 17831 17137
17443 18833 16393
16695 17759 18538
18130 17655 17262
17268 18396 16911
18246 17477 17496
17256 16984 18912
17026 19130 16213
16149 18350 17992
15986 18376 18177
17330 16815 18838
17031 16560 19358
18261 16902 17887
16867 16640 19308
16388 18003 18363
16455 18232 18094
16313 17878 18507
17150 17556 18286
17333 16685 18994
16674 18475 17471
17136 18929 16653
18101 17642 17289
17342 16724 18963
18135 17801 17042
18088 17910 17080
17289 18905 16267
16739 19085 16717
16250 17433 18942
16618 17547 18729
18167 17339 17718
18119 17559 17734
18458 17426 17151
16988 17186 18771
17271 17806 17939
17149 16713 19172
16515 18869 17129
18547 17132 17523
18650 17043 17504
16338 17709 18620
16574 18923 16894
16612 19223 16560
17406 18750 16401
17328 18642 16862
16639 19189 16666
17699 17450 17985
17148 18143 17635
16695 16344 19582
16859 18814 16923
15974 18612 17874
16280 18046 18367
16311 17606 18708
17897 17673 17598
18352 17578 17030
16798 18459 17436
17318 18790 16480
18239 17456 17691
18152 16685 18013
16657 16406 19539
18339 17514 17468
17954 17247 18058
17434 17142 18528
17068 17171 18735
16049 17911 18515
17006 18296 17443
16643 17533 18696
17633 18430 16883
16790 18921 16851
16821 16363 19518
17492 18821 16251
17410 18343 17122
16651 16479 19546
18302 17687 17174
17373 17244 18321
18328 17610 17325
16827 17530 18478
17475 16748 18913
17366 17992 17800
16337 17401 18871
16440 17856 18337
16616 18081 17997
18500 17296 17139
17239 16552 19185
17115 16746 19131
15824 18358 18223
17414 18699 16695
16166 18133 18348
17533 17024 18763
17045 16635 19258
17068 19034 16317
16777 16858 19170
16614 17443 18793
17783 17059 18449
16788 17535 18598
18005 16938 18127
16625 16777 19325
17186 17669 18061
16773 16451 19492
16186 18099 18493
17399 16828 18787
16175 18255 18141
17057 16564 19277
16914 17162 18804
17181 17162 18560
18144 17685 17243
16670 16706 19305
17461 17737 17770
18091 17908 16780
17683 18598 16477
16930 16803 19184
16715 16405 19549
17571 18541 16833
16744 16485 19530
17336 18243 17273
17741 16646 18522
17174 18854 16427
16765 16276 19590
17137 16691 19234
18156 17163 18000
18116 17166 17795
17677 18481 16480
16183 18364 17949
16525 17822 18384
18129 17476 17555
17566 17548 17976
17890 17082 18121
17133 19026 16488
16989 17341 18389
18332 17226 17670
15786 18308 18303
18140 17772 17257
16593 19147 16696
16999 16625 19363
16821 18858 16816
16249 17902 18476
16763 19056 16758
16605 18370 17624
17454 18255 17129
17034 17212 18508
15988 18505 17951
16280 17892 18450
17588 18445 16800
17447 18821 16325
18555 17184 17482
16286 17418 18848
17851 18359 16533
17844 18477 16381
18172 17800 17074
16436 18905 17150
17331 18633 16775
17573 18174 17322
17501 17661 18166
17964 17957 16836
17235 18387 17104
17646 17525 17879
17097 18162 17503
16449 18494 17820
16706 16298 19613
16903 18114 17913
17701 17832 17479
17100 16309 19368
17490 17712 17732
16841 16681 19417
17049 16756 19253
16787 19152 16257
16452 18522 17786
17754 18338 16666
16777 16446 19471
17048 16613 19325
17074 17184 18687
17471 17279 18260
16819 17955 18054
17122 17726 18030
17528 17351 18222
17176 16569 19215
17663 17587 17777
16552 18567 17681
18007 17865 17143
16944 19029 16530
16331 17390 18891
17413 17791 17862
16762 17211 19083
18097 17274 17867
17826 17975 17006
17974 17352 17776
16187 18833 17409
16059 18290 18187
