1736 180.096
29058 26345 26715
28909 26529 26713
29260 26227 26470
28966 26642 26456
28866 26083 27025
29278 25954 26624
28996 26112 26928
28975 26594 26582
29322 26218 26408
28960 26269 26868
29350 26118 26440
29319 26224 26404
29182 26408 26454
29119 26343 26547
29096 26198 26783
29042 26075 26868
29035 26106 26906
29101 26349 26584
28968 25939 27042
28945 26357 26764
28740 26900 26300
28861 26399 26924
28825 26695 26614
28608 26901 26686
29124 26115 26736
28954 26365 26761
28589 26908 26533
29354 26195 26323
28876 26602 26700
28597 26726 26856
29239 25912 26697
29204 26297 26493
29116 26245 26647
29104 26170 26693
29009 26359 26731
29007 26540 26469
28584 26488 27106
28556 26763 26894
29221 25908 26717
29085 26015 26887
28788 26832 26471
29246 26100 26602
29240 26322 26459
29216 26111 26615
29227 25763 26823
29029 26281 26775
29010 25991 26972
28671 26632 26911
28654 26657 26885
28829 26149 27143
29188 26305 26541
29119 25862 26887
29177 26525 26312
28798 26242 27076
28870 26756 26486
28753 26701 26678
29362 26009 26536
29199 26106 26656
29015 25853 27022
28710 26688 26791
28661 26353 27105
29431 26031 26374
29399 26054 26421
29161 25854 26848
28762 26415 26978
29306 25849 26687
29429 25847 26589
29418 26069 26387
29299 26038 26585
29205 26112 26650
29044 26469 26513
29282 25929 26696
29141 26322 26562
29167 26351 26456
29099 26171 26728
29090 26596 26254
29012 26491 26580
28894 26792 26479
29343 26223 26319
29137 26153 26718
28797 26192 27104
29296 26246 26427
29187 25862 26840
29064 26120 26837
29055 26149 26849
28997 26087 26952
28919 26489 26743
28903 26700 26462
28670 26152 27220
29068 25941 26914
28889 26482 26792
28700 26459 26980
29347 25978 26590
28944 26173 26942
28926 26066 26990
29136 26432 26461
29325 26333 26207
29259 25955 26683
29225 26031 26653
28887 26326 26917
28699 26473 26967
29084 26442 26545
29030 26659 26311
28537 26495 27113
29219 25972 26724
29011 26624 26461
28634 26855 26702
28736 26829 26608
28812 26263 27046
28797 26248 27078
28634 26585 27038
28930 26449 26687
29040 26262 26780
28817 26338 27021
28794 26312 27025
28847 26190 27000
28764 26413 26914
29280 25951 26608
29185 26326 26476
28717 26433 27028
28656 26708 26789
29289 26131 26532
28938 26279 26892
29294 26410 26254
29063 26678 26142
29320 26371 26162
29183 26371 26398
28855 26274 26942
28849 26441 26877
28757 26267 27043
29423 26086 26337
29056 25981 26953
28777 26399 26966
29276 26156 26541
29229 26253 26510
29117 26355 26507
29109 26255 26596
29078 26599 26358
29077 25946 26892
29023 26314 26798
28924 26672 26471
28681 26813 26633
29424 25915 26476
28872 26219 26962
28870 26154 27001
29312 26212 26432
29228 26146 26595
29202 26342 26406
28993 26541 26502
28638 26765 26809
29314 26070 26520
29176 26121 26597
29035 26457 26536
