94965 3420.93
28377 25386 27369
27698 27167 26508
28922 25348 26801
28002 25355 27509
27201 27963 25991
28245 26697 26490
28975 26381 25746
28794 26776 25376
27867 24818 28056
25283 25219 29260
26509 25364 28437
27309 27432 26561
27455 27882 25684
27466 26819 27123
26653 25165 28380
28598 25794 26561
28488 27025 25253
25541 24888 29321
26262 24479 29064
29225 26211 25765
29113 25159 26742
27330 24252 28568
28242 24501 27732
25848 26448 28307
29182 26114 26034
26366 25358 28760
27247 27762 26446
26728 27653 26729
29108 25168 26616
27050 28016 26122
26096 24421 29212
26178 26878 27864
27944 26443 27119
27397 26981 27145
26069 24976 28996
25393 25193 29208
28557 24752 27517
28655 26617 26019
27261 26298 27654
26406 26366 28152
27994 24988 27913
26538 25969 28180
27721 25107 28001
28701 26795 25342
27885 27731 25271
26899 24110 28846
29603 25613 25495
28467 25184 27533
28768 25542 26950
28629 27024 25294
26881 27727 26657
28566 25471 27032
25471 24593 29386
27755 26460 27108
26926 27900 26313
26198 25556 28604
29438 25693 25841
29023 24861 27043
27419 24203 28501
27772 27118 26634
27804 27688 25440
25905 26115 28475
27914 27305 26471
27731 26685 26832
25704 25549 28925
29594 25512 25690
26965 24338 28614
25503 25414 28987
25624 26371 28400
25515 26075 28561
28233 27503 25087
29177 26562 25358
26169 26278 28363
27626 26788 26887
25497 25384 29189
28448 26327 26443
28271 27299 25199
28759 25830 26482
26414 26391 28062
25741 26132 28543
26676 24217 28936
25782 26666 27950
26897 26393 27493
28689 25468 27097
28816 26758 25466
27288 27328 26839
29093 25628 26365
25824 26522 28328
27454 27174 26671
26219 25568 28493
25418 24759 29396
27352 25929 27843
27959 26059 27323
28479 25678 27168
26255 26259 28387
27763 26210 27265
27984 24534 28002
27511 26915 26868
25287 25961 28900
26379 25738 28464
25155 25756 29073
26055 24789 29019
28639 26875 25331
26039 24588 29191
28140 27176 25707
27682 25016 28036
29476 25458 25967
28723 26264 26235
27722 27636 26149
28950 25018 27012
28346 25608 27234
26860 25096 28456
26586 24139 29042
28423 26049 27003
28493 25527 27342
26190 24866 28955
25731 25294 28973
26823 24955 28494
29133 25007 26751
28326 26550 26478
27375 27954 25450
28473 26879 25974
27496 25174 28124
26057 24771 29056
25438 24828 29394
27962 27351 25703
29088 26337 25394
26433 26115 28122
25376 24880 29401
27640 26672 26966
27585 25791 27709
26811 27368 27155
27604 27458 26321
29334 25990 25778
27250 24283 28564
29152 25912 26078
28933 26039 26291
25188 26002 28705
27155 27486 26942
26974 26270 27819
28249 25741 27132
25569 24829 29272
25071 26051 28722
28684 27015 24702
28107 26899 26480
26750 28027 26061
26051 24745 29120
27482 27092 26749
27747 25917 27540
28628 25799 26505
29056 26455 25366
28957 25325 26413
28090 25785 27410
28947 26291 26048
27283 27251 26895
25332 25752 28947
25449 25690 28927
28441 26958 25494
26637 24196 28963
26772 25973 27970
25406 26631 28160
28201 27343 25569
25931 24822 29100
28936 25078 26848
25466 26083 28621
25717 26345 28421
27120 26069 27682
28034 27564 24976
26918 27163 27199
27255 28003 25873
29399 25933 25460
26862 27269 27276
28515 25283 27392
28698 27010 25109
28940 25938 26193
25805 25651 28614
26695 24031 28925
25467 25836 28873
28344 26420 26413
25320 26259 28457
26122 27120 27721
27428 27075 26932
26306 24173 29097
25997 24904 29028
26337 26419 27985
26816 24167 28859
27206 23804 28714
26828 27644 26709
27008 25730 28101
29426 25749 25578
29381 25489 26027
26931 24728 28566
28981 26304 25827
25195 25214 29292
28413 27173 25261
27515 27803 25697
26153 25237 28862
28223 25307 27451
29506 25488 25849
28849 26895 24835
26798 26284 27739
27013 25472 28236
28983 26194 25882
27432 27261 26809
26727 26469 27724
28227 26748 26792
26327 25397 28768
27631 27492 26268
27360 27978 25578
27030 25144 28322
26686 25086 28460
28112 25871 27163
26968 25706 28167
27348 27372 26661
29355 25699 26056
26789 26627 27532
28642 26412 26356
26672 26400 27755
25633 25679 28938
27516 25463 27828
29334 25936 25866
27081 27550 26812
26732 25777 28076
28979 26674 25124
26671 24083 29024
25829 26557 28179
26032 25877 28495
26694 27479 27149
28270 26080 26864
25773 24603 29318
27181 27459 26835
26803 24493 28631
26332 24091 29090
27350 26347 27550
28607 27076 25097
26320 26612 27976
28896 26067 26078
26919 24763 28360
28513 26991 25377
28858 26351 26217
28032 27290 25924
25613 26006 28561
29086 25878 26267
28310 26613 26316
29171 25236 26378
26161 24615 28995
29123 26004 26065
28283 26653 26029
26596 25290 28444
27737 26657 26879
28865 25399 26898
28218 27513 25366
27891 24983 28034
27360 26844 27312
28124 27077 26184
26318 24472 28993
25349 25215 29286
25480 25991 28715
27528 26767 26897
28044 27217 25874
25839 25478 28778
25747 24836 29265
25721 25993 28545
26804 26496 27631
28368 26542 26358
27958 26643 26815
27366 24131 28503
27369 25430 27962
25400 25602 28959
28357 26284 26536
28214 25985 27078
