9297 420.138
16653 16931 17800
16500 16950 17990
15924 17374 17978
16906 17496 17193
16527 16937 17944
16666 17339 17611
16528 17320 17682
16967 16884 17428
16676 16893 17843
16821 17461 17293
16277 17159 17937
15857 17934 17476
16762 17551 17266
16743 17796 16871
15899 17405 17958
16946 17461 17076
16767 16663 17823
15901 17912 17518
16029 17776 17667
16342 17889 17400
16588 17943 16984
16687 16742 17809
15801 17949 17475
15906 17262 18008
16447 17771 17385
16605 16825 17905
16902 17046 17579
16549 16994 17858
16921 16922 17543
16722 17814 16932
16816 17536 17223
16847 17129 17589
16695 16873 17745
15986 17583 17878
16390 17346 17729
16916 17190 17247
16651 17788 17001
16667 16515 17938
16883 17117 17326
16673 17831 16814
16283 17417 17808
16625 16577 17956
16388 17612 17630
15953 17999 17134
16917 17223 17133
16721 16621 17851
16800 16557 17765
15850 17873 17675
16247 17665 17627
15934 17615 17834
16768 17769 16908
16888 17234 17283
16507 17712 17386
16148 17369 17887
16875 17119 17455
16852 17102 17467
16807 17719 16911
17009 17316 16963
16331 17648 17534
16177 17680 17651
15759 17778 17707
16708 16801 17757
16672 16608 17924
16582 17441 17569
15926 17924 17422
16881 17575 17092
16321 17720 17582
16214 17973 17308
16530 17904 17143
16629 16697 17946
16800 17059 17695
15854 17915 17510
16750 17794 16793
16771 16621 17804
16395 17065 18021
16556 16816 18013
16982 17416 17037
16470 17427 17664
16572 17334 17632
16906 17124 17257
16319 17518 17726
16541 18018 16704
16527 16995 17879
16333 17900 17347
15954 17242 18047
16518 17975 16995
16827 17551 17159
16307 17993 17106
16310 17861 17450
15871 17879 17585
16707 17460 17427
15790 17408 17910
16398 17412 17693
16607 16820 17957
16241 17970 17222
16689 17443 17433
16371 17045 18029
16870 17182 17340
16362 18069 16878
16268 17263 17917
15902 17743 17782
16896 17630 16914
16726 17276 17593
16939 17646 16841
16404 17198 17815
16699 17687 17239
16545 17901 17005
16363 18007 17086
16031 17649 17820
16633 16953 17805
16252 17071 18008
16534 17797 17342
16317 17950 17200
16516 17020 17938
16883 17654 16903
16760 17787 16895
16678 17704 17309
16656 16806 17853
16861 17239 17322
16843 17321 17305
16483 17062 17953
16327 17206 17876
16218 17663 17695
16588 17641 17446
16298 17895 17441
16808 17748 16856
16744 16602 17832
16868 17314 17256
16306 17915 17249
16620 17804 17304
16831 17134 17630
16782 17792 16819
16644 17859 16861
16553 17549 17484
16705 17803 16968
16815 17725 16828
16721 17898 16720
16476 17471 17622
16354 17501 17704
16245 17524 17797
16649 16870 17880
16405 18018 16879
16555 17381 17675
16716 16537 17921
16746 17795 16845
16832 17270 17397
16936 16872 17546
16599 17583 17430
16542 17344 17677
16023 17284 17961
16348 17816 17443
16266 17192 17973
16289 17996 17138
16021 17678 17744
16819 17640 17087
16012 17502 17895
16581 17886 17141
16539 17430 17595
16420 18072 16840
16670 16513 17980
16656 17760 17109
16252 17464 17841
15851 17891 17574
16945 17591 16940
16858 17229 17336
16292 17467 17769
16787 17231 17496
16671 17682 17319
16018 17758 17686
16025 17895 17549
16411 17594 17603
16913 17341 17238
16556 16957 17907
15890 17577 17884
16771 17204 17563
16553 17708 17380
16920 17543 16955
16702 17741 17135
16331 17068 17960
16295 17453 17788
16295 17343 17836
16499 17726 17412
16311 17979 17098
16896 17206 17320
16659 16733 17875
16914 17006 17623
16630 17882 16872
16583 17189 17764
16827 17698 16877
16604 16916 17855
16554 17543 17477
16246 17754 17588
16271 17885 17467
15797 17925 17572
16971 17575 16952
16606 16666 17970
16766 16537 17870
16255 17232 17958
16522 17744 17377
16493 17020 17974
16944 17496 17125
16048 17214 18007
16659 17373 17548
16597 16952 17884
16537 17895 17138
16342 17756 17528
16583 16756 17960
16526 17337 17688
16357 17616 17644
16012 17317 17954
16393 17498 17707
16392 17545 17664
16397 17131 17922
16476 18013 16931
16947 16931 17515
16612 17655 17412
16913 17684 16793
16606 17853 16986
16633 16741 17887
16700 17743 17205
16464 18067 16845
