15012 900.529
16922 16461 17753
16940 17535 16559
17083 17178 17253
16837 17438 17378
16854 17546 17191
16428 17449 17638
16738 16644 17746
17202 16538 17441
15989 17374 17825
17244 16541 17430
16406 17127 17800
16915 17314 17401
17282 17183 16636
16977 17452 17065
16844 17545 17270
16473 17457 17589
16783 17664 16569
16580 17203 17672
16302 17554 17592
16798 16449 17869
16693 17450 17541
16596 17446 17544
17002 16500 17711
16800 17089 17627
16623 17354 17646
16570 17356 17611
16886 17582 16542
16216 17549 17648
16973 17602 16337
16957 17534 16549
16787 16755 17638
17008 17132 17343
16962 16412 17750
16317 17635 17515
16769 16511 17853
16161 17741 17487
16926 17273 17380
16731 17392 17556
17292 17254 16523
17058 17195 17154
17034 17595 16294
16746 17487 17524
16213 17618 17561
16109 17683 17564
16857 17661 16461
16848 17594 17074
17246 16620 17304
17206 16623 17314
17141 17467 16381
17115 16780 17285
16946 16575 17714
17108 17520 16467
16405 17545 17535
16868 17409 17369
16864 16612 17733
16706 17571 17504
16431 17739 17244
16338 17159 17825
16793 17581 17259
16990 17169 17332
16800 17695 16478
16773 17594 17260
16822 17682 16477
16743 17300 17605
16117 17597 17601
17002 17299 17268
16160 17683 17526
16925 17576 16476
16801 17610 17164
17009 16444 17717
16894 17289 17414
17006 16586 17639
17029 16524 17543
16164 17215 17882
17086 17129 17202
16681 17604 17449
16243 17726 17415
16889 17265 17470
16847 17368 17406
16619 16447 17903
16510 17835 16553
16989 16370 17728
16946 17723 16213
16184 17438 17721
16059 17591 17617
16851 17314 17479
16065 17602 17611
15993 17300 17819
16900 17358 17256
16787 17270 17559
16901 17283 17466
17217 17350 16458
16369 17598 17532
16840 17260 17570
16975 17619 16336
16857 17298 17504
16675 17704 17127
17095 17196 17046
16766 17279 17596
16162 17411 17753
16118 17600 17597
16060 17697 17527
15962 17454 17766
17255 17232 16555
16862 17351 17460
16913 17595 16363
16567 17366 17619
16997 17467 16970
16636 17197 17677
16415 17499 17534
16410 17658 17470
17142 17455 16434
16895 17184 17554
16767 17714 16434
16697 17113 17653
17211 16441 17442
16748 17388 17543
16648 17637 17437
17199 16510 17459
16733 17604 17358
17282 17321 16522
17058 16442 17644
16309 17488 17620
16912 17516 17100
16260 17591 17611
17051 17216 17127
16955 16443 17754
16064 17445 17786
17259 17180 16787
16494 17187 17714
16133 17568 17663
16976 16414 17732
17019 17331 17152
16803 17357 17502
16912 17580 16382
16370 17268 17801
17111 16626 17501
16952 17278 17345
17048 16523 17601
16709 16645 17807
