153491 3360.63
16566 19233 16229
17536 16480 18711
15224 18854 17905
16719 16547 19154
15448 18249 18530
15360 17961 18733
16845 17817 17728
15944 17375 19145
16372 18845 16891
16182 16506 19535
16233 16009 19824
15008 18809 17912
17490 17108 18124
16576 19099 16536
16730 18347 17309
19051 16691 16203
18871 16449 16711
18976 16655 16602
17961 16877 17736
18180 16045 18091
16467 19168 16280
17155 17225 18532
15768 19202 16961
18096 17694 16697
17282 18885 15521
16920 18358 16901
17399 16813 18252
18864 16201 17020
16236 17381 18637
18187 15945 18206
18517 17713 15828
16380 18428 17688
15781 19335 16560
17871 18020 16356
15735 16544 19640
16309 16918 19338
16827 19106 15925
17838 18368 15527
17488 18599 15983
18460 17337 16515
16352 16690 19265
17911 16419 18254
18792 16557 17041
16295 18178 17939
16809 18334 17347
18716 16407 17150
16332 17708 18412
16486 17936 17878
17658 17638 17313
18854 16288 16975
17275 17777 17598
16481 17642 18335
15666 18607 17688
18496 17368 16432
17546 17260 17807
16550 17284 18626
17117 15867 19328
17500 16135 18987
16696 16501 19210
16915 17341 18150
17194 16182 19152
16596 18736 16994
17310 16629 18408
18289 17560 16793
18925 16681 16692
17293 17529 18032
17810 17634 17218
16546 16583 19277
17449 18487 16183
16367 18983 16845
16590 16635 19165
18183 17757 16562
18150 15768 18208
17294 16705 18618
17446 18075 16954
17389 18320 16997
17784 16874 18131
17128 16038 19266
16233 17330 19009
16329 16200 19643
18463 16093 17427
17838 16937 17909
18595 16793 17376
15407 18529 18188
18150 17937 15931
16740 17626 18368
17592 17831 16889
15887 18851 17316
16316 16381 19533
15792 16928 19151
17241 18388 16416
15994 17606 18897
18600 16927 16945
15405 17578 19066
16851 17584 18157
16548 17648 18195
16590 19176 15867
