71945 3481.73
17257 18129 17700
16850 18046 18246
17483 17902 17873
17220 18338 17190
17783 17969 17359
16972 18099 18149
17908 18200 16425
17159 18099 17809
16263 18113 18378
16877 17983 18286
17308 17920 17928
17656 18256 17015
18263 17569 16882
17128 17979 18097
16622 17822 18568
17436 18353 16969
18123 17183 17968
18092 17941 16483
18190 16962 17996
17667 16563 18626
17953 17858 17139
17981 16733 18379
17691 17713 17882
18113 17114 17991
17961 17321 18050
17453 17666 18206
17893 18162 16606
18032 17689 17149
17233 18328 17195
17921 18172 16413
18150 17309 17751
17484 16651 18701
18092 17167 18031
17707 17277 18242
17069 17474 18504
17274 18193 17505
16784 18305 17853
16213 18296 18202
17861 18173 16661
17439 17220 18445
16198 18131 18367
17011 18183 17815
16440 18061 18416
18237 17753 16709
17404 17871 17887
17714 17552 18089
17834 18263 16385
18061 17857 16952
18231 16956 17911
17810 18091 16936
17791 18285 16428
17079 18103 17932
18263 16968 17865
16651 17541 18654
18148 17816 16927
16397 18231 18263
17177 18027 17903
17951 17654 17716
16455 18185 18277
17831 17831 17501
18007 16952 18186
17638 16520 18629
17794 17952 17232
17880 16602 18481
17139 18132 17804
17594 16661 18650
18049 18009 16505
16185 18026 18502
17229 16648 18733
17894 17964 17103
17349 18405 17082
17402 18368 17082
17641 17243 18330
18208 17788 16728
18102 16762 18246
17761 16683 18576
17823 17514 17975
16384 17954 18507
16526 18095 18344
17933 17611 17749
17504 18257 17166
18038 16875 18288
18091 17907 16752
16673 17541 18647
16229 18052 18472
18211 17381 17652
16934 18117 18059
17180 18243 17602
16429 18312 18123
17917 17863 17179
17200 18003 17983
17323 18228 17431
16409 18265 18162
16603 18352 17900
18192 17735 16820
17422 18371 16982
17291 18045 17849
16791 18188 18109
18014 17683 17388
17527 17764 18011
17928 17069 18275
18233 17376 17261
17805 16800 18472
16691 17712 18559
17147 17815 18243
17281 18239 17400
16349 17793 18609
16579 18077 18339
16256 18081 18456
17836 17506 17969
18051 16745 18297
18107 17184 17925
16872 18213 17987
16551 18209 18257
17141 16691 18742
16357 18048 18451
17847 18190 16525
17210 18450 17019
16997 17526 18509
16824 18204 18077
17461 17945 17836
17756 17721 17787
16727 18137 18212
16518 18057 18388
17648 18109 17223
16774 17618 18592
17738 17824 17639
17259 18107 17769
17387 17912 17859
17018 18158 18006
16945 17999 18155
17361 17883 17967
17436 18362 16903
17920 18049 16827
18051 17890 16916
16818 17989 18296
17782 18167 16847
16763 18322 17893
18076 16785 18255
17777 18229 16738
17364 18016 17794
17385 17300 18418
18023 17969 16837
16747 18156 18185
18243 17673 16851
17984 17136 18251
17325 17897 17951
17608 18118 17249
16305 18154 18356
16134 18287 18215
17900 16668 18428
16215 17977 18523
17969 17343 18045
16512 17719 18619
16433 18179 18301
17322 17336 18423
17571 16909 18570
17948 17569 17845
17344 17580 18317
17986 17561 17732
17730 17909 17486
17493 17843 17828
17939 17632 17731
18082 17587 17332
16367 17865 18530
17704 17851 17633
16134 17967 18531
17211 18375 17159
16294 18072 18433
17889 18007 17062
17684 17819 17688
17320 17804 18136
16858 18075 18193
17834 18155 16798
17439 16657 18666
16629 17547 18662
16349 17937 18525
17661 16510 18639
18065 17882 16891
18202 16790 18014
17578 18252 17094
18266 17656 16744
18083 17839 16914
17914 18135 16664
17606 17916 17720
17433 17698 18225
17858 17434 18044
17030 18150 18017
16707 18346 17906
17460 17268 18419
17809 18089 16994
16714 17711 18543
18061 17567 17644
17267 18230 17476
16985 18198 17796
17577 16694 18658
17997 17694 17346
17481 17659 18189
18022 17601 17630
17921 17585 17824
17711 17036 18452
16317 17860 18563
16420 18253 18231
17697 17533 18120
16509 17592 18663
16664 18003 18341
17585 18288 17068
17245 18134 17681
17798 16647 18542
17219 16773 18713
17626 16640 18633
16655 17599 18637
18204 16713 18043
18258 16770 17906
18245 16794 17987
16389 17997 18498
16680 17790 18511
16644 17770 18537
16242 18023 18482
17844 16892 18428
18272 16944 17903
16465 17630 18684
17983 17677 17615
17790 17478 18117
17609 17748 17862
16273 18074 18443
17008 17412 18505
17503 17644 18207
18091 17680 16977
16375 18058 18443
17231 18146 17762
17970 17329 18043
18214 17777 16662
17800 18176 16792
17188 17479 18396
17493 17621 18253
17025 17633 18379
16810 18299 17846
18104 17971 16477
17884 16702 18459
16591 18340 17983
18029 17120 18180
17825 17080 18388
17363 18063 17618
17591 16775 18645
16194 18365 18137
18273 17620 16860
16309 17923 18528
17884 18216 16382
16862 18038 18286
17565 17985 17596
17841 17445 18045
16768 17641 18586
18157 17845 16794
17647 16512 18630
16701 17607 18604
17468 17640 18235
17824 17947 17389
18165 16897 18098
16251 18361 18113
17264 17437 18417
16545 17718 18643
17782 17974 17324
18166 16974 18022
17205 17967 18000
16658 17993 18367
16721 18155 18196
18033 17132 18178
17824 16600 18536
18268 16767 17910
18072 17516 17651
17336 18242 17348
16685 18142 18199
17982 18091 16515
17854 16724 18489
17384 17888 17930
16998 17879 18304
17279 18261 17379
17854 17108 18352
18219 16728 18019
16761 17703 18535
17985 18060 16783
17215 17743 18282
17832 17468 18113
16224 18349 18156
16983 17704 18430
17985 17663 17595
17377 17549 18331
17417 17761 18124
17853 17852 17490
18083 16718 18272
17429 17644 18270
16756 17910 18411
16327 18001 18473
18030 17199 18077
17614 17649 18106
16626 18043 18361
16977 17517 18548
16699 17908 18438
16596 18130 18309
17622 17081 18480
17515 17783 18052
17950 17512 17890
16637 17605 18647
17837 17484 18048
16941 17732 18439
16425 18164 18308
17756 18287 16584
17542 16914 18569
17441 17486 18327
16276 17898 18551
17410 17684 18236
16987 17570 18512
16802 17491 18591
16474 18037 18422
17142 16780 18701
16530 18084 18346
18005 18042 16512
17730 16544 18586
17725 17492 18198
17629 18299 16555
16227 18375 18128
16634 18009 18375
17762 17554 18065
17644 17740 17901
18032 17293 18075
16222 18038 18483
17608 17742 17934
17548 17110 18513
17541 17687 18154
17899 17122 18315
16296 18372 18098
17970 17594 17725
17673 17037 18466
17463 17200 18439
17553 18344 16712
16799 17437 18620
17695 17518 18178
17889 16905 18393
17555 16906 18579
16539 18051 18349
16469 17734 18651
16460 18033 18426
16784 18109 18247
17955 17609 17780
17638 18116 17264
17333 17649 18279
18050 16697 18320
17979 16972 18315
16498 17533 18676
17461 18058 17623
17413 17647 18275
17903 17479 17959
17756 18032 17337
18183 16941 18053
17014 17842 18306
17004 17762 18369
17740 17273 18275
16750 17775 18497
16403 18062 18407
16418 18274 18150
17764 17036 18433
18225 16842 18005
