1290 515.13
29773 25701 26008
28931 25906 26913
29161 25733 26719
29336 25608 26641
28769 26470 26910
28774 26950 26400
29730 26001 25802
29221 26533 26059
28838 26489 26828
29641 26154 25813
29094 26333 26598
29399 25981 26450
29574 25933 26200
29249 26633 25884
28798 26881 26454
29292 25913 26594
28949 26714 26409
29628 26135 25851
29000 26671 26298
29576 26160 25953
29203 26602 26051
28684 26742 26784
28599 26749 26819
28846 26507 26804
28814 26660 26679
29482 25765 26495
28604 26963 26575
28787 26542 26840
29602 25800 26230
28683 26907 26521
28559 26974 26594
29550 25771 26291
29185 26004 26653
28820 26668 26665
28863 26699 26557
29804 25820 25834
29172 26407 26396
28646 26496 26960
28698 26340 27115
28981 26316 26749
29375 26036 26435
29254 26342 26313
28602 26577 26943
29082 26321 26626
29078 26357 26593
28692 26526 26950
29442 25972 26375
29433 26179 26169
29599 26084 26016
29632 26150 25816
29721 25930 25971
29049 26434 26542
28963 26770 26346
28628 26460 27051
28932 26064 26885
28806 26308 27028
29755 25916 25788
29702 25858 26066
29677 26079 25827
29607 26207 25854
28729 26611 26817
28720 26973 26443
28693 26824 26685
29362 26047 26348
28753 26797 26696
28697 27001 26427
29739 25674 26086
29590 25727 26332
28846 26166 27022
29233 25967 26624
29395 26281 26178
29391 26100 26326
28897 26787 26322
29616 25684 26283
29476 26072 26306
29371 26424 26046
28756 26960 26430
29042 26276 26700
29507 25763 26342
29473 26089 26191
28995 25996 26876
29543 25820 26330
29511 26246 25986
29751 25945 25805
28745 26590 26854
29011 26267 26766
28713 26999 26371
28798 26323 27054
29768 25872 25934
29309 26375 26163
29568 26221 25899
29267 26269 26461
29238 26299 26493
29787 25806 25970
29749 25777 26010
29438 26170 26149
29100 26199 26680
28968 26731 26339
29197 26452 26333
28845 26561 26776
29746 25919 25941
28809 26243 26984
29655 26057 25962
29526 26325 25778
29180 26403 26336
29118 26141 26690
29031 26549 26502
29736 25963 25921
29141 26614 25980
29470 25789 26460
28679 26910 26528
29680 25678 26220
29411 26011 26389
28557 26821 26796
29537 26061 26175
28894 26802 26467
29614 25716 26305
28860 26968 26212
29615 25855 26214
29496 25650 26499
28677 26945 26525
29359 25943 26478
29419 26370 25939
29563 25694 26383
29504 26070 26171
28778 26638 26772
29762 25695 26072
29052 26072 26850
28704 26512 26935
29467 26140 26188
29177 26351 26469
28878 26619 26708
29112 26508 26387
28854 26455 26887
28632 26469 27025
29447 26159 26198
29449 26300 26096
29437 26334 26019
29672 26101 25862
29559 25924 26232
29514 26347 25800
29553 26126 26023
29061 26568 26439
29021 26481 26621
28889 26632 26589
29681 25959 25987
28772 26696 26763
29058 26651 26244
29191 25999 26647
28829 26834 26526
29494 25940 26259
29163 26565 26121
29065 26400 26581
29345 25861 26604
29754 25921 25890
29742 25927 25878
29726 25804 26006
29596 25848 26253
29465 25886 26360
29244 26416 26276
29170 25696 26781
28906 26521 26710
28590 26789 26824
29307 26358 26224
28757 26729 26794
28714 26746 26755
29479 26274 26088
28774 26762 26643
28916 26628 26608
28895 26766 26419
29547 25794 26285
29195 26501 26242
29121 26263 26505
29618 25706 26264
28718 26811 26722
29412 25710 26563
28803 26754 26655
29529 25754 26378
28825 26655 26709
29147 26012 26758
28874 26371 26865
28703 26984 26420
29498 26278 25965
28871 26698 26585
29658 25843 26117
29166 26070 26713
29038 26330 26692
29189 26220 26535
29143 26536 26357
29214 26067 26623
28782 26737 26717
29667 26098 25895
29208 25992 26650
29555 26193 25917
28742 26496 26881
29274 26056 26617
29096 25938 26830
29055 26462 26533
29007 26575 26499
29643 25925 26055
29490 26191 26040
28635 26527 26959
29707 25875 26037
29426 26139 26212
29220 26393 26305
29408 25967 26474
29128 26253 26637
28704 26487 26986
29734 26017 25760
29268 26230 26482
29115 26608 26279
29086 26621 26303
28960 26599 26545
28607 26930 26618
29491 25971 26315
29122 26131 26726
29702 25951 25957
29650 25976 26035
29452 26181 26129
28646 26879 26736
29487 25879 26351
29344 26087 26379
28971 26209 26821
28850 26617 26735
28573 26641 27019
28617 26688 26853
29120 26293 26548
29005 26683 26252
29524 25720 26446
29519 26252 25975
28717 26828 26639
29547 25987 26239
29724 25850 26004
29587 26212 25887
29567 26235 25760
29479 26257 26125
28804 26861 26531
29518 26189 26029
29157 26544 26225
28998 26681 26302
29125 26184 26673
28889 26871 26109
29615 25722 26247
28928 26694 26553
29526 25757 26373
28713 26706 26812
28756 26579 26807
28600 26900 26630
29661 26157 25708
29157 25867 26770
28852 26724 26568
29092 26398 26551
29046 26390 26587
28734 26407 27042
28911 26389 26812
28815 26577 26810
29381 26026 26446
29299 26439 26161
28882 26805 26246
28793 26386 26915
28760 26805 26562
29028 26668 26166
29384 26330 26122
29017 26304 26739
28892 26591 26670
29565 25989 26160
29169 26018 26673
28811 26387 26891
28654 26465 27049
29013 26420 26663
29667 25946 26009
29377 25815 26524
29406 26302 26063
28936 26174 26874
29627 26034 25992
29454 26074 26278
29036 26203 26737
28654 26658 26868
29537 26287 25847
29323 26510 26071
28714 26467 26953
29764 25816 26003
29673 26050 25871
29297 26090 26512
29067 26436 26515
29016 26524 26612
28909 26476 26728
28789 26709 26705
28737 26566 26898
28992 26689 26404
29739 25984 25763
29562 25791 26262
28907 26643 26560
29415 26384 25946
29331 26314 26212
29194 26485 26265
28972 26837 26105
29024 26646 26419
28938 26606 26629
29462 25953 26370
29202 26223 26516
28786 26597 26786
29714 25825 26083
29769 25895 25879
29364 26040 26360
28982 26590 26523
29623 25950 26180
29140 26552 26134
29718 25842 26036
29580 26158 25999
29320 26218 26491
29604 25997 26080
29745 25885 25995
29213 26097 26551
29336 26176 26431
29185 26391 26414
28852 26379 26938
29486 26032 26288
29295 26377 26209
29201 26492 26106
28732 26345 27054
29462 26068 26319
28918 26456 26731
29711 25894 26000
29430 26038 26327
29422 26265 26103
29325 26406 26101
29645 26217 25787
29258 26410 26235
28701 26738 26785
28638 26339 27119
29556 26116 26108
29402 26118 26295
29101 26537 26400
29062 26559 26428
28742 26831 26579
29481 25872 26403
29608 26053 26038
29505 25862 26286
29327 26294 26281
28990 26529 26568
29414 26227 26211
28936 26924 26072
28953 26537 26625
29273 26512 25952
29153 26048 26731
29460 26455 25820
28915 26398 26778
29457 26133 26191
29328 25996 26484
29104 26285 26590
28966 26683 26472
29713 26011 25845
28929 26176 26916
29156 26117 26660
29026 26349 26702
29620 25982 26115
29071 26234 26730
29400 26307 26153
29322 26219 26364
29107 26397 26464
28998 26278 26753
28756 26487 26927
29429 25809 26406
29415 26422 25821
29341 26327 26207
28940 26442 26716
28882 26379 26825
29652 25823 26126
29445 26028 26371
29252 26396 26267
29240 26447 26288
29527 26128 26111
29349 25943 26511
29106 25884 26871
29714 26023 25796
29243 25993 26620
29182 25950 26656
29617 26194 25824
29190 26343 26459
29589 26030 26051
29074 26417 26574
28863 26471 26791
29316 26336 26208
29597 26152 25975
29737 25646 26131
29306 26083 26501
28670 26638 26869
29347 26289 26253
