13542 900.524
16831 18789 17666
18141 18134 16618
17951 17726 17714
18055 16942 18106
18502 17375 17220
18161 18090 16681
17327 18629 17111
18507 17529 17012
17826 18163 17019
17612 17876 17805
18280 18093 16592
17209 18250 17846
16649 18762 17806
17801 17594 17937
17983 16891 18108
18079 17560 17418
16161 18199 18635
16510 17812 18863
17542 18288 17234
17293 18503 17374
17102 18154 17871
18197 17315 17570
17479 18384 17341
18444 17445 17122
17351 18550 17074
17170 17266 18629
17859 17156 18115
17328 18182 17713
17181 18406 17472
16859 18810 17614
16799 17451 18855
18173 17865 17025
17232 18625 17367
16812 18611 17853
16571 17707 18812
18375 17881 16590
17919 17168 18108
16783 18129 18228
16727 18693 17758
16606 17346 19144
17549 16912 18581
17017 18624 17692
16949 17058 19051
16829 17014 19165
17937 16603 18333
18107 18016 16935
16563 18552 17985
16307 18031 18747
17724 17196 18251
18036 17814 17644
16597 18475 17990
16856 18883 17573
18241 16878 17727
16295 17708 18956
16410 18354 18265
17084 17469 18725
18473 17539 17028
17521 16859 18729
17337 18233 17618
17757 17507 18007
18051 18146 16839
17980 16846 18137
18612 17391 17006
17294 16962 18856
17004 17954 18220
16886 17078 19155
16843 18567 17922
18156 17008 17920
17609 17982 17820
17695 18234 17100
18350 17827 16688
16869 17284 19066
17494 17430 18311
17097 18635 17623
17159 17607 18492
16407 18076 18518
17828 17646 17777
16346 18432 18198
17686 18111 17274
18442 17664 17055
18216 17267 17751
17241 17709 18243
17467 18101 17927
16996 18822 17433
18598 17348 17066
17056 18750 17430
17525 16980 18727
18111 17815 17211
17605 18407 16934
17720 18367 16702
18574 17406 17109
18105 17520 17509
16923 18732 17686
18201 17049 17772
16791 17522 18874
18069 17958 17057
17799 17119 18272
18002 17229 17952
17163 17018 18869
17074 18512 17795
16752 17112 19141
17555 18099 17413
17267 17753 18122
17241 17458 18527
16631 17659 18808
16477 18349 18258
16391 18055 18566
18204 17504 17299
17262 17922 18003
17856 18061 16971
16819 17636 18744
18118 17742 17164
17955 17453 17733
18203 17569 17319
16795 17102 19151
16364 18091 18549
16746 17126 19251
17999 17850 17188
18370 17568 17146
16886 17313 19062
16457 17914 18603
18300 17592 17148
17637 17581 18118
16996 17899 18286
16731 17577 18860
17560 17753 17830
16634 18390 18046
17092 18746 17380
17534 18301 17478
17113 18546 17650
16343 18133 18600
17694 18339 17218
17108 17661 18560
18028 17982 17034
17116 17269 18592
17172 18515 17577
18284 18043 16530
16841 18053 18457
17224 17868 18032
17837 17392 17926
17460 17255 18630
16752 17327 19102
18076 17914 17036
17336 17111 18732
16925 18215 18143
17725 17108 18410
17058 18683 17534
17811 17636 17798
17815 18027 17538
17085 18417 17832
16802 18685 17753
17675 17253 18181
16564 18154 18493
17358 17096 18788
16706 18475 17989
17006 17035 19080
16952 18715 17697
16822 18514 17964
18000 16840 18174
17619 17430 18274
17134 16963 19028
17215 18028 17967
18291 18070 16443
17401 18403 17430
18503 17345 17263
