36609 3242.59
26124 26319 25347
26149 25522 26306
26402 25864 25625
25512 25813 26490
25962 26212 25860
26387 26290 24920
26187 25067 26627
26163 26047 25810
26021 25278 26610
26760 25840 25218
26203 24803 26726
26198 25761 26059
25500 25681 26572
25967 26309 25519
26812 25154 25964
25587 25914 26422
26693 26053 25101
25881 25941 26250
26381 24954 26526
25971 26352 25355
26369 26153 25233
26669 26064 25094
26464 24761 26552
26464 24788 26534
26747 26004 25019
25460 26290 25991
25715 25401 26616
26110 26008 25895
26722 25176 26176
26407 25387 26228
25395 25646 26623
26816 25587 25539
25473 26309 25936
26206 25816 26007
25601 25675 26574
26482 24826 26512
26114 25822 26145
25727 25605 26558
26640 25219 26183
25511 26133 26259
26064 26179 25829
26324 24895 26642
26088 25113 26685
26477 26230 24958
26542 26179 25006
26128 25491 26393
25867 25652 26440
25927 26390 25302
26588 26104 25202
26758 25047 26225
25638 26266 25951
26612 25741 25589
26467 26246 24974
26570 25718 25732
26396 26231 25087
26232 25923 25943
25381 26075 26356
25803 25235 26730
26689 26050 25104
26501 25235 26422
25607 26089 26239
25706 25960 26272
25731 26380 25489
26653 25756 25378
25973 25920 26152
25550 26245 25980
26626 25638 25711
26197 26018 25821
26220 24961 26707
26601 24828 26430
25712 25711 26456
26592 24795 26433
26048 25334 26530
25465 26100 26326
26590 26182 24949
26738 25107 26153
26637 25585 25769
26136 26237 25571
26339 25415 26385
25621 26237 26047
25491 26294 25917
26082 25309 26496
25954 26141 25941
25519 25756 26523
26152 26078 25775
25443 26142 26265
25834 26094 25967
26736 25674 25413
26316 25002 26638
26104 25845 26035
26766 25203 26055
26169 26186 25575
26424 26135 25346
25865 25793 26313
26048 25826 26292
25506 26236 26076
26469 25665 26054
25941 25734 26348
26529 24933 26436
25447 25686 26590
25496 26138 26168
26548 25697 25857
26331 24904 26584
26710 25631 25654
26786 24969 26204
26610 25290 26184
25708 25449 26602
26814 25485 25816
26570 26161 25016
26544 25439 26042
26453 24820 26558
26567 25576 25855
26746 25105 26175
26613 25028 26341
25689 25965 26244
26911 25261 25765
26840 25467 25723
26385 26276 24998
26206 25190 26513
26627 26067 25171
26494 26175 25137
26918 25044 25922
26584 24806 26502
26450 25528 26141
26348 25318 26427
26565 26164 24996
26094 25286 26494
26345 26009 25793
26118 25754 26259
26340 25397 26399
26296 25118 26497
26090 25259 26587
25528 25523 26642
26739 25640 25489
26166 26228 25485
25321 26323 25928
25523 26308 25691
25916 25925 26141
26179 25254 26546
26186 26295 25367
26085 25367 26494
25710 25936 26265
26708 25307 26046
26601 26153 25082
26638 24877 26378
26645 25720 25575
25970 25388 26560
26647 25177 26314
26453 25031 26469
26807 25633 25525
26616 25302 26179
26086 25393 26483
26519 26153 25213
25299 25681 26633
25421 26374 25797
26256 25040 26624
26526 26223 24899
25305 26382 25916
25977 26143 25844
25543 26247 25989
26556 25434 26067
26679 25347 26056
26321 25574 26173
26298 25962 25797
25734 25739 26425
25404 26167 26188
26337 26168 25476
26192 25645 26238
25939 26391 25214
25495 26181 26150
25588 25361 26663
26809 25586 25624
25462 25896 26499
26545 25163 26384
25525 25932 26475
25263 25877 26540
26102 26072 25841
26839 25581 25480
26508 24853 26509
26451 26015 25414
26630 24909 26399
26536 26173 25010
26843 24975 26194
26615 25724 25612
26647 25672 25693
26704 26050 25075
26392 25315 26384
26597 25430 26143
26674 25451 26009
26533 25702 25838
26193 25789 26071
25438 26314 25899
26318 26013 25745
26551 24915 26443
25884 26149 25902
26514 25347 26241
25902 26078 25978
26749 25609 25553
25689 25734 26462
26395 26272 24990
26889 25062 25814
26635 25753 25536
26595 25202 26339
26594 25826 25609
26668 26074 25146
26504 25454 26040
26748 24806 26349
26656 25533 25890
25880 26184 25946
25322 26513 25603
26680 26023 25210
26507 26051 25373
25960 26067 25940
25835 26244 25858
26897 25029 26067
26744 25424 25965
25323 26163 26230
26715 25642 25610
26174 25843 26110
25540 26274 26027
25483 25853 26589
26136 25741 26199
25477 25676 26613
25860 26020 26160
26537 25588 25900
25438 25892 26501
25879 26087 25973
26654 25761 25368
25605 26082 26293
26101 25003 26760
25877 26374 25326
26681 25737 25524
26086 26281 25495
25415 26044 26374
26396 25869 25844
25434 26371 25866
26574 25485 26037
26364 25529 26208
26457 25061 26463
26360 25542 26208
26328 25810 25901
26578 24898 26464
25824 25580 26470
26099 26095 25939
26258 25874 25920
26117 25045 26709
26397 24801 26623
26842 25465 25786
26535 26011 25354
26503 24967 26465
25464 26021 26379
26897 25223 25805
26204 26236 25408
26760 24754 26313
25835 25820 26384
26507 25877 25489
25945 26373 25236
25434 26274 26058
26302 26307 24975
25435 26320 26039
25604 25842 26440
25968 26382 25233
