1031 116.008
17604 17924 18145
18106 17662 17713
17996 17826 17530
17464 17786 18377
17972 17848 17504
17513 18081 17830
17855 17927 17697
17801 17264 18535
17796 17857 17923
17777 17479 18405
18073 17721 17549
17502 17431 18648
17254 17956 18283
17763 17422 18520
17510 17820 18322
17636 17949 17965
17543 18111 17789
17564 17519 18631
17993 17506 18244
17503 17929 18193
17432 17413 18671
17649 17963 17933
17721 17372 18554
17787 17937 17854
17913 17655 18063
17837 17202 18596
17807 17892 17846
18132 17607 17761
18055 17634 17738
17674 18030 17929
18028 17636 17798
17768 17538 18393
17892 17474 18330
17775 17411 18523
17902 17453 18298
18199 17646 17527
17395 17708 18479
18113 17638 17656
18049 17237 18119
18009 17608 17912
18096 17722 17522
17482 17932 18307
17678 17619 18444
17688 18045 17715
17250 17641 18632
17685 17592 18438
17468 17938 18234
17704 18003 17835
17708 17840 18139
18000 17260 18251
17863 17983 17491
17867 17434 18411
18005 17550 18087
18173 17585 17663
17414 17495 18657
18056 17565 17823
17924 17588 18227
17728 17858 18047
17846 17533 18354
17722 17914 17972
17336 17900 18310
17487 17366 18738
17899 17920 17660
17762 17909 17894
17985 17138 18360
17853 17596 18337
17944 17521 18268
17640 17805 18262
17498 17291 18743
18011 17738 17688
17475 18075 17924
17802 18008 17591
17598 18096 17778
17541 18064 17802
17532 17582 18541
18128 17627 17597
18132 17664 17560
17964 17282 18298
17936 17844 17861
17549 17889 18200
17370 17819 18367
17887 17678 18134
17847 17777 18025
17761 17934 17881
17651 18099 17556
18050 17502 17982
17637 18070 17661
18025 17530 18000
17816 17389 18489
18070 17547 17833
17470 17739 18461
17960 17678 18040
18096 17561 17803
18014 17683 17847
18057 17611 17792
17562 18010 17942
18195 17466 17566
17960 17415 18274
18017 17621 17823
17748 17824 18108
18023 17545 18151
17783 17446 18441
17968 17136 18504
17690 17988 17878
17820 17236 18517
17724 17265 18646
17900 17468 18272
18058 17454 18018
17788 18028 17617
17643 18077 17650
17819 17255 18496
17940 17341 18302
17691 18060 17614
18124 17431 17849
18151 17265 17966
17912 17873 17692
17716 17496 18558
17998 17609 17866
17601 17834 18250
17775 17997 17650
18152 17589 17765
17794 17336 18509
17932 17798 17880
17829 17855 17876
17758 17940 17839
17674 17437 18572
18020 17684 17772
17781 17338 18516
17609 17830 18242
18005 17573 17976
18038 17578 17950
17698 17826 18163
17546 17949 18102
17835 17230 18515
17871 17835 17871
17744 17487 18482
18036 17510 18007
17480 18150 17585
17446 17995 18046
18167 17685 17523
17842 17882 17765
17848 17350 18433
17619 18044 17753
18043 17570 17831
17939 17288 18374
17731 17802 18160
18112 17671 17582
17591 17673 18405
18044 17308 18146
17719 17968 17859
17957 17532 18190
17782 17983 17734
18128 17078 18099
17962 17814 17702
17950 17288 18287
17576 17984 17967
17440 17576 18576
17717 17813 18127
17940 17822 17722
17900 17731 18011
17679 17808 18216
17799 17755 18168
17644 17532 18531
17397 17815 18372
17342 17787 18373
17448 17820 18339
17886 17817 17987
17979 17614 18029
17770 18013 17671
17758 17906 18014
17908 17440 18367
17890 17526 18299
17735 17798 18141
18006 17762 17743
17536 17702 18477
17808 17432 18487
17627 17665 18412
17659 17863 18195
17947 17842 17680
17884 17281 18469
17878 17647 18208
17752 17500 18456
17767 17567 18432
17813 17242 18498
17840 17931 17642
17656 17601 18472
17519 17656 18545
17864 17876 17784
17723 17330 18589
17672 17789 18260
17711 17604 18429
17573 17559 18550
17570 17697 18402
17942 17528 18199
17942 17256 18421
18196 17577 17553
17990 17783 17645
18041 17628 17782
17652 17831 18202
18112 17660 17583
17871 17658 18230
17800 18071 17499
17895 17688 18080
17666 17759 18323
18008 17771 17711
18062 17550 17951
17677 18090 17585
17954 17277 18314
17630 18062 17676
17826 17727 18178
17798 17271 18497
17737 17558 18454
17661 17896 18132
17984 17862 17452
17599 17869 18288
17909 17359 18414
17822 17625 18389
17676 17706 18370
17647 17799 18223
17617 17966 18100
17893 17552 18255
17953 17880 17677
17478 17614 18560
17404 17818 18364
18096 17614 17728
17799 17716 18315
17988 17602 18111
17804 17267 18502
18024 17363 18185
17770 17318 18551
17566 17623 18467
17983 17628 17861
17636 17918 18092
17864 17458 18356
18030 17790 17564
17760 17335 18525
17578 17591 18484
18037 17757 17675
18007 17719 17752
17961 17630 18131
17869 17897 17748
17821 17837 18036
17622 17321 18654
17616 17456 18579
17939 17362 18293
17886 17869 17777
17849 17669 18265
17620 17420 18651
17539 17698 18424
17875 17918 17725
17984 17829 17684
18171 17664 17466
17694 17295 18668
17906 17526 18241
17802 17851 18097
17878 17273 18487
17776 18033 17503
17713 17889 18079
17612 17861 18218
17836 17943 17691
17740 17493 18480
17848 17744 18112
17795 17450 18418
17611 17902 18153
18092 17699 17609
17772 17520 18415
17668 17659 18460
17592 17727 18376
17812 18014 17565
17636 17774 18302
17480 17947 18208
17628 17879 18143
17532 17960 18192
18048 17448 18124
18021 17383 18240
17856 17991 17586
17560 17881 18211
17927 17358 18317
18015 17700 17682
17949 17906 17550
17911 17712 18008
17828 17552 18363
17702 17617 18435
17642 17421 18585
17635 17780 18289
17632 17956 18020
17521 17758 18392
17726 17770 18293
17705 17895 18033
17684 17925 18082
17444 17763 18458
17832 17826 17989
17402 17858 18339
18071 17618 17773
17814 17882 17868
17963 17662 17924
17805 17791 18084
17640 17809 18257
17695 17859 18122
17615 17802 18327
17771 17881 17979
17562 17669 18514
18142 17695 17523
17595 17728 18351
17836 17493 18398
17740 17792 18206
17986 17853 17503
17516 17917 18200
17234 17838 18470
17568 17735 18389
18127 17642 17612
18047 17720 17680
17680 17501 18471
17438 17670 18562
17976 17640 18080
17866 17548 18351
17755 17781 18169
17499 17796 18329
17622 17956 18061
17976 17294 18279
17396 17992 18186
17741 17575 18417
17838 17939 17690
17646 17794 18254
17514 17783 18332
17659 17366 18588
17882 17612 18238
17749 17482 18506
17577 17508 18578
17566 17599 18528
17962 17259 18300
17794 17958 17754
17728 17277 18587
17789 17779 18149
17658 17709 18400
17869 17729 18156
17768 17759 18159
17711 17664 18334
17661 17793 18278
17649 17731 18324
17619 17827 18225
17542 17901 18237
17826 17631 18280
17600 17633 18464
17927 17333 18388
17974 17834 17602
17806 17729 18171
18008 17668 17857
17746 17913 17942
17544 17991 18169
17501 17908 18289
17442 17820 18359
17573 17920 18153
17513 17779 18371
17989 17766 17747
17750 17874 18034
17748 17784 18142
17730 17585 18455
17568 17667 18434
17859 17585 18252
17822 17388 18488
18193 17636 17529
18022 17384 18155
17974 17241 18308
17751 17455 18507
17727 17838 18125
17725 17507 18465
17707 17707 18353
17479 17741 18441
17633 17438 18562
17907 17643 18195
17883 17895 17719
17874 17684 18187
17729 17789 18218
17570 17609 18500
17754 17742 18270
17825 17597 18351
17728 17795 18212
17670 17577 18515
17888 17709 18035
17830 17598 18333
17650 17711 18329
17633 17765 18333
17927 17240 18479
17873 17698 18078
17530 17722 18476
