9829 540.291
17643 17940 18071
17638 17979 18036
17600 17810 18263
17540 17900 18242
17538 18038 18043
17814 17823 17982
17806 17769 18095
17780 17842 18055
17626 18003 18006
17496 17860 18256
17827 17847 17921
17932 17699 17862
17869 17819 17813
17651 17944 18066
17610 17945 18121
17598 17945 18148
17585 18003 18050
17568 17952 18152
17564 17981 18082
17553 17999 18112
17743 17832 18092
17778 17891 17963
17840 17825 17934
17576 17950 18151
17804 17865 17915
17505 17965 18173
17470 17991 18115
17944 17634 17924
17844 17761 18078
17833 17753 18112
17821 17563 18255
17657 17874 18181
17899 17763 17892
17840 17779 17994
17834 17899 17833
17800 17912 17785
17792 17905 17915
17792 17798 18056
17762 17787 18180
17751 17907 17995
17750 17911 17979
17744 17977 17880
17736 17838 18079
17732 17997 17840
17732 17682 18240
17725 17879 18062
17707 17831 18096
17704 17892 18048
17689 17885 18080
17688 17859 18120
17674 18051 17827
17540 18000 18103
17902 17770 17839
17840 17837 17844
17800 17877 17906
17770 17917 17887
17743 18008 17716
17714 17794 18146
17674 17738 18297
17644 17991 17978
17643 18020 17996
17621 17930 18129
17613 17697 18317
17612 18021 17975
17553 17849 18236
17444 18009 18105
17864 17585 18140
17861 17830 17893
17849 17767 18047
17807 17801 18033
17787 17691 18173
17775 17586 18251
17758 17968 17846
17739 17875 18049
17668 17963 18065
17650 18051 17893
17641 17606 18328
17614 18062 17924
17498 17935 18193
17444 17984 18125
17850 17854 17760
17832 17847 17895
17745 18005 17771
17733 17935 17982
17720 17981 17958
17715 17906 18041
17653 17895 18144
17610 18033 17988
17591 17961 18116
17589 18029 18007
17574 17975 18106
17488 18012 18088
17683 18009 17923
17680 17825 18217
17930 17596 18052
17841 17865 17763
17811 17778 18065
17679 17953 18056
17675 17961 18033
17719 17880 18069
17667 18049 17903
17649 17918 18113
17644 17861 18190
17627 17926 18125
17757 17799 18095
17593 17954 18100
17732 17858 18060
17790 17906 17959
17944 17705 17762
17943 17583 17954
17920 17697 17931
17900 17584 18139
17799 17728 18115
17764 17789 18117
17749 17980 17877
17722 17824 18095
17719 17890 18063
17703 17925 18074
17660 18056 17827
17613 17988 18069
17589 17914 18198
17799 17895 17861
17816 17891 17888
17816 17796 18047
17757 17885 17971
17742 17719 18217
17733 17809 18097
17657 17810 18232
17621 17919 18147
17576 17933 18175
17763 17786 18120
17537 17858 18250
17735 17919 18040
17707 17855 18076
17586 17825 18262
