8896 1021.22
18487 17365 17596
18779 17294 17206
18197 17775 17601
18341 17847 17199
18144 17567 17903
18807 17309 17117
18469 17099 17692
18152 17958 17458
18540 17390 17497
18845 17102 17231
18808 17112 17340
18583 17403 17456
18253 17939 17234
17957 17678 18098
18234 17695 17603
18636 17334 17396
18489 17519 17346
18087 17813 17731
17988 18024 17658
18457 17644 17279
18415 17461 17607
18065 17827 17725
18356 17777 17326
18772 17210 17306
18383 17819 17189
18060 17753 17830
18151 17556 17875
18249 17476 17937
18081 18036 17298
18303 17578 17680
18299 17716 17528
18185 17511 17927
18880 17095 17120
18338 17771 17352
18043 17692 17933
18116 17556 18055
18592 17484 17302
18813 17151 17257
17974 18104 17504
18832 17163 17220
17885 17851 18003
17826 18165 17557
18157 17835 17599
18099 18030 17380
18630 17628 16894
18572 17345 17462
18479 17368 17637
18182 17631 17824
18118 18028 17349
18716 17481 16998
18868 17105 17166
18783 17130 17377
18402 17807 17088
18105 17996 17537
18371 17546 17510
17798 18158 17720
18606 17228 17519
18445 17495 17569
18113 17915 17477
18561 17348 17505
18339 17386 17736
18088 18086 17253
18057 18050 17469
17897 17903 17924
18482 17783 17009
18465 17623 17359
18418 17445 17613
18730 17315 17262
18697 17180 17411
18627 17380 17322
18406 17760 17295
18279 17672 17632
18828 17172 17148
18641 17360 17291
18375 17351 17801
18211 17723 17677
18676 17373 17251
18572 17278 17616
18576 17449 17365
18504 17284 17646
18249 17817 17436
18453 17593 17393
18290 17574 17717
18637 17600 17000
18744 17415 17037
18534 17704 17014
18395 17430 17728
18213 17810 17524
17873 17924 17952
18717 17370 17157
18132 18003 17369
18727 17474 16950
18021 17515 18115
17933 17595 18110
18500 17439 17514
18766 17421 16913
18083 17485 18117
18067 17955 17631
17969 17972 17709
17980 18045 17610
17982 18038 17670
17791 18159 17669
17896 17743 18089
18735 17123 17408
17802 18090 17713
18203 17538 17895
18020 18007 17530
18139 17614 17875
17794 18005 17906
18834 17195 17126
18170 17906 17542
18795 17217 17258
18707 17317 17330
18646 17625 16896
18537 17596 17224
18310 17887 17198
17830 18155 17599
18266 17657 17710
18752 17355 17179
18704 17155 17394
18691 17464 17052
17769 18042 17865
18789 17331 17090
18770 17297 17178
18461 17398 17642
18199 17992 17215
18137 17669 17870
17927 18107 17628
18436 17552 17400
18147 17685 17835
18666 17492 17099
18275 17690 17574
18031 17730 17970
18557 17549 17331
18689 17265 17407
18665 17181 17539
18445 17406 17635
17951 17964 17740
18522 17439 17466
18376 17531 17604
18219 17563 17817
18873 17125 17076
18734 17154 17431
18518 17676 17024
18321 17900 17082
18485 17658 17242
18308 17633 17584
18227 17286 18008
18055 17662 17894
18601 17402 17356
18529 17553 17276
18474 17428 17535
18325 17646 17562
17973 17607 18097
18877 17109 17115
18545 17655 17009
18347 17660 17531
18632 17348 17308
18607 17570 17105
18597 17703 16947
18435 17543 17494
18201 17651 17784
18171 17694 17807
18080 17544 18070
18024 17823 17899
17806 17857 18025
17928 17768 18010
18610 17604 17078
18741 17377 17058
17950 17809 17958
18655 17234 17486
18837 17173 17135
18471 17725 17154
18048 17910 17743
17939 17914 17851
17866 17871 18015
18068 18013 17486
18753 17443 16969
17901 18051 17704
17831 17913 17973
18805 17251 17193
18106 17981 17575
18282 17586 17685
17991 17930 17719
18673 17525 17005
18161 17941 17333
18761 17442 16944
18749 17259 17286
18624 17453 17215
18313 17616 17638
17901 18073 17630
17961 17660 18083
18844 17127 17235
18724 17273 17295
18064 17750 17782
18335 17706 17485
18870 17134 17092
18819 17169 17203
18683 17329 17349
18476 17699 17143
18354 17701 17522
18327 17825 17237
18052 17709 17871
18750 17362 17084
18653 17469 17196
18493 17419 17557
18410 17687 17238
18385 17634 17503
18217 17684 17705
17783 18081 17844
18600 17491 17226
18591 17352 17442
18515 17521 17339
18347 17730 17399
18286 17304 17902
18188 17919 17473
18325 17867 17073
18848 17174 17112
18193 17719 17694
17850 17892 17969
18567 17392 17480
18758 17287 17207
18351 17832 17142
17986 17858 17822
17971 17713 18005
17919 17998 17761
17908 17933 17845
18287 17755 17507
18207 17550 17867
18083 18003 17424
18075 17577 18052
17867 18110 17668
17835 18014 17842
18071 17913 17714
18605 17377 17420
17961 17815 17930
18747 17358 17145
18425 17688 17164
18012 18007 17587
18626 17528 17045
18539 17416 17449
18273 17426 17803
17940 17865 17956
18766 17394 16938
17950 17921 17798
18461 17459 17543
18061 17893 17747
18402 17442 17655
17808 18077 17733
18793 17244 17221
18028 17975 17630
17921 17779 17977
18754 17301 17240
18075 17844 17684
18514 17481 17454
18569 17467 17358
17886 18095 17708
18351 17726 17427
17934 17688 18074
18488 17580 17245
18719 17270 17344
18428 17680 17280
18297 17740 17427
18077 17895 17612
17881 17967 17818
18821 17140 17269
18467 17479 17471
18102 17561 18050
18716 17137 17480
17939 17985 17814
18863 17108 17222
18594 17438 17286
18409 17435 17686
18381 17736 17327
18604 17340 17476
17918 18000 17738
18859 17225 17103
18432 17568 17418
18364 17697 17378
18821 17168 17161
18742 17242 17289
18596 17525 17217
18473 17541 17344
17966 17848 17836
18656 17394 17273
18829 17165 17186
18519 17365 17550
18283 17655 17560
18212 17822 17516
17963 17870 17833
18722 17460 17060
18685 17513 17016
18305 17736 17448
17809 18168 17662
18730 17271 17283
18615 17508 17129
17826 18042 17813
18256 17912 17321
18768 17277 17229
17899 17894 17922
17882 17912 17890
17804 18073 17763
18644 17601 16963
18421 17756 17098
17772 18159 17696
18644 17507 17053
18603 17383 17335
17960 17738 17950
17970 17717 18017
18322 17531 17675
18042 17768 17855
18008 17926 17703
18804 17232 17203
18632 17144 17561
18189 17934 17400
18163 17968 17240
17963 18093 17581
18834 17262 17111
18559 17497 17333
18271 17530 17719
18320 17621 17575
18331 17768 17358
17814 18166 17611
18866 17133 17161
18002 18025 17608
18802 17392 17015
17970 17831 17873
18785 17249 17194
18701 17358 17281
18529 17499 17417
18423 17649 17425
18316 17923 17062
18050 17674 17905
18652 17452 17269
18638 17276 17465
18162 17785 17683
18259 17481 17756
18674 17447 17102
18319 17864 17256
18007 17742 17940
18502 17448 17498
18239 17919 17312
18010 18097 17552
17930 17941 17819
18294 17473 17711
18700 17431 17124
17992 17710 17990
18739 17391 17050
18274 17779 17444
