832 241.346
29064 26635 26572
28960 26530 26861
28780 26229 27135
29257 26058 26874
29234 26068 26881
29058 26670 26529
29037 26684 26484
29263 26106 26829
28996 26706 26443
29445 26022 26642
29410 26298 26505
29271 26586 26283
29378 26241 26580
29364 26100 26699
29333 26320 26542
29262 26514 26423
28751 26371 27108
29510 26309 26205
29166 26286 26834
28740 26305 27173
29281 26587 26173
29272 26564 26339
29233 26550 26403
29188 26450 26630
29109 26543 26642
29108 26676 26371
29450 26000 26618
29387 26292 26545
29041 26628 26671
29317 25866 26903
29226 26164 26860
29127 26457 26694
29066 26470 26765
29478 26072 26544
29416 26248 26558
29173 26195 26888
29018 26708 26431
29288 26288 26695
29240 26155 26820
29196 26500 26584
29230 26598 26371
29211 26075 26891
29264 26381 26577
29207 26293 26764
29155 26145 26925
29266 26454 26548
29022 26762 26322
29270 26249 26710
29118 26381 26843
29267 26306 26684
29451 25753 26798
29413 26097 26622
29270 26449 26490
29071 26563 26653
28927 26779 26513
29577 25929 26472
29469 25993 26631
29250 26356 26661
28958 26619 26702
29315 26107 26810
29045 26676 26545
29516 26002 26507
29117 26166 26943
29315 26249 26659
29288 26477 26399
29118 26163 26935
28988 26473 26871
29662 25927 26245
29605 25699 26581
29550 26104 26358
29523 25984 26516
29206 26575 26420
29009 26778 26318
29523 25904 26650
29342 26337 26494
29247 25928 26915
29116 26261 26908
28803 26614 26910
29429 26123 26593
29361 26147 26696
29344 26312 26563
29183 26624 26435
29283 26213 26758
29107 26604 26598
29435 25930 26735
29141 26110 26959
29133 26287 26830
29130 26517 26638
29110 26383 26818
29090 26522 26656
28937 26690 26762
29399 25790 26822
29303 26042 26826
29221 26453 26615
29122 26265 26875
29665 25880 26320
29444 25692 26840
28770 26392 27087
29528 26101 26401
28978 26513 26795
29478 25984 26578
29291 26347 26584
29362 26369 26461
29712 25961 25989
29626 25969 26312
29403 26525 26036
29384 26044 26767
29289 25682 26967
29431 25984 26733
29381 26110 26684
29289 26214 26717
29200 26501 26533
29184 26452 26625
29138 26438 26737
28996 26603 26738
29361 26410 26415
29207 26021 26939
29051 26709 26395
28975 26529 26864
29423 26166 26539
29322 25954 26868
29484 26168 26467
29179 25996 26984
29361 26233 26638
29308 26494 26390
29288 26533 26357
29575 26104 26331
29434 25847 26753
29404 26188 26571
29262 26541 26355
29166 26365 26761
29047 25885 27185
28985 26391 26958
29484 26392 26078
29318 26143 26765
29302 26199 26749
29187 26593 26421
29032 26397 26902
28857 26440 27072
29500 26119 26479
29414 26111 26608
29209 26378 26691
29232 25835 26959
28750 26768 26787
29275 26376 26549
29132 26159 26945
29013 26426 26878
29432 26294 26426
29389 26070 26654
29223 26346 26668
29453 26133 26537
29387 25825 26807
29348 26299 26542
29520 26308 26147
29686 25809 26362
29429 26057 26613
29250 26290 26726
29215 26142 26866
29671 25897 26284
29609 25924 26457
29587 26256 26104
29322 26189 26686
29482 26179 26502
29482 26065 26517
29384 26197 26612
29381 25999 26778
29340 26191 26668
28966 26221 27141
29363 26165 26639
29288 26043 26864
29248 26333 26733
29441 25959 26677
29226 26624 26298
28981 26453 26896
29434 26363 26230
29331 26314 26556
29182 26139 26907
29127 26315 26827
29071 26319 26909
29520 26061 26505
29224 26483 26537
29208 26269 26834
29116 26277 26865
29103 26335 26869
28848 26589 26887
29428 26163 26523
29405 26067 26704
29343 26409 26423
29284 26121 26816
28949 26665 26674
29390 26429 26327
29340 26261 26574
29290 26062 26848
29193 26347 26748
28862 26020 27221
29332 26565 26153
29229 25865 26954
29016 26517 26766
29689 26036 26060
29458 25859 26742
29395 26125 26645
29256 26164 26810
29244 26634 26221
29163 26657 26442
29068 26407 26849
28886 26563 26918
29316 25961 26837
29280 26078 26818
29158 26541 26561
29072 26629 26598
29537 26008 26491
29257 26313 26666
29191 26544 26516
29006 26290 26985
29287 26537 26344
28915 26359 27053
29419 26194 26528
29163 26452 26717
29676 25949 26183
29413 26117 26612
29539 26127 26355
29315 26544 26290
28760 26636 26890
29587 25960 26367
29542 25872 26620
29513 26027 26558
29482 26190 26413
29153 26351 26790
29439 26357 26359
29316 26483 26334
29104 26219 26932
28789 26660 26819
28758 26514 26980
29435 26062 26607
29080 26386 26828
28882 26362 27022
29542 26286 26138
29482 26050 26531
29268 25968 26909
29017 26549 26727
28838 26497 27069
29322 26155 26718
29096 26145 26965
28840 26608 26824
29449 26284 26394
29295 25934 26886
29411 25889 26778
29426 26224 26506
29407 26130 26639
29345 25991 26816
29316 26196 26685
29020 26218 27019
29370 26361 26444
29088 26125 27056
29017 26401 26888
28752 26374 27094
29579 26085 26343
29555 26221 26230
29184 26310 26775
29414 26303 26460
29198 26452 26619
29014 26223 27059
29525 26212 26333
28769 26287 27295
29552 26163 26294
29298 26049 26818
29219 26297 26744
29207 26287 26784
29087 26504 26697
29554 26161 26261
29529 25984 26505
29525 25898 26617
29460 26342 26227
29346 26254 26597
29618 26092 26137
29592 25971 26349
29314 26369 26559
29233 26126 26859
28961 26427 26916
29526 25967 26535
29116 26265 26902
28983 26413 26926
29492 25844 26677
29250 26329 26669
29398 25995 26745
29364 26070 26744
29317 26063 26787
29177 26381 26759
29582 25936 26442
29584 25855 26499
29263 25990 26910
29061 26363 26966
29182 25969 26999
29682 25924 26259
29520 25978 26578
29472 26040 26582
29382 26303 26501
29347 26334 26531
29184 25909 26980
29173 26287 26807
29144 26262 26855
28868 26371 27048
29493 26086 26482
29284 26168 26750
29249 26205 26764
29387 25944 26789
29339 26287 26588
29119 26509 26673
29272 26441 26570
29435 26033 26695
29284 26231 26720
29273 26414 26535
29078 26218 26966
29432 26375 26330
29344 25948 26821
29439 26041 26637
29336 26054 26811
29309 26263 26658
29060 26705 26423
28864 26278 27130
29461 26087 26586
29445 26342 26315
29231 25860 26989
29084 26467 26743
28762 26661 26837
29288 25955 26881
29177 26136 26919
29416 26432 26242
28974 26392 26967
29751 25808 26268
29569 26006 26454
29339 26454 26388
29311 26291 26628
29137 26515 26661
28991 26742 26336
29663 25918 26263
29570 25905 26482
29320 26367 26566
29087 26631 26525
29607 26104 26289
29340 26169 26697
29560 26058 26473
29452 25942 26693
28994 26645 26622
29632 25888 26472
29119 26675 26374
29107 26319 26896
29573 25727 26598
29367 26483 26271
29327 25738 26888
28902 26586 26814
29376 26067 26718
29362 26513 26318
29352 26085 26705
29351 26156 26662
29314 25900 26881
29227 26211 26806
29217 26548 26515
29277 26593 26209
29472 26172 26510
29424 25999 26709
29308 26023 26826
29388 26177 26615
29365 26046 26743
29135 26269 26867
29091 26638 26524
28643 26643 27005
29256 26176 26797
28914 26475 26946
28697 26500 27079
29560 26280 26101
29333 26380 26528
29309 25839 26909
29422 26249 26440
29369 26437 26283
29315 26244 26684
29252 26619 26315
29469 26061 26610
29382 26277 26548
29349 26377 26478
29236 26054 26931
29003 26210 27070
28984 26647 26658
29386 26198 26586
28887 26708 26760
29096 26122 26977
29514 25987 26521
29278 26390 26535
29155 26248 26872
28869 26481 26992
28871 26622 26764
28864 26614 26815
29527 26056 26486
29610 26016 26263
29503 26347 26198
29227 26213 26790
29367 26053 26738
29290 26373 26550
29178 26226 26873
29059 26250 27017
29518 26143 26362
29481 25912 26714
29587 25899 26471
29640 25820 26423
29525 26125 26419
29411 26467 26165
29311 25911 26871
29304 26169 26712
29434 26214 26496
29256 26543 26341
29143 26373 26772
28926 26580 26861
28815 26569 26891
29521 26031 26499
29058 26186 27033
29579 26047 26361
29485 26312 26213
28960 26699 26629
28751 26727 26830
29656 25863 26344
29534 25825 26673
29301 26527 26313
29703 25998 26167
29399 25954 26768
29199 26430 26639
29000 26622 26674
29581 26018 26435
29334 25962 26836
29328 26111 26720
29071 26480 26760
28904 26811 26374
28871 26237 27134
29460 25937 26684
29130 26011 27022
29586 25848 26487
29350 26230 26662
29337 26396 26475
28957 26513 26896
28646 26557 26981
29548 25844 26586
29251 26463 26596
29445 25865 26751
29357 26315 26506
29354 26356 26491
29224 26271 26832
29101 26432 26780
29411 25965 26765
29392 25891 26784
29487 25907 26665
29483 26286 26384
29276 26513 26401
28935 26467 26922
29508 26097 26445
29383 26353 26443
29340 26416 26472
29135 26738 26357
29674 26019 26212
29497 26302 26350
29314 26275 26603
29277 26450 26460
29640 26066 26205
29252 26548 26498
29217 26644 26287
29075 26441 26803
29002 26683 26528
29466 26097 26557
29417 26411 26344
29147 26253 26838
29094 26866 26268
28922 26767 26530
29477 26330 26254
29358 25941 26829
28917 26748 26543
29367 26255 26594
29168 26475 26612
29041 26498 26803
29564 25903 26581
29472 25913 26661
29120 25951 27033
29653 25986 26287
29448 25794 26769
29397 26371 26409
29539 26150 26330
29460 25964 26653
29419 26078 26645
29557 25955 26501
29516 25828 26693
29357 26437 26319
29139 26242 26918
29312 26278 26610
29098 26314 26925
29676 26048 26026
29448 26144 26580
29355 25948 26793
29327 26060 26776
29304 26274 26629
29547 26262 26262
29472 26258 26438
29072 26507 26727
29053 25960 27115
29005 26512 26787
28881 26498 26951
29576 26257 26227
29340 26432 26423
29172 26238 26836
29395 25840 26806
29336 26243 26618
29281 25891 26927
29456 26310 26317
29196 26506 26583
29113 26087 27030
29031 26417 26880
28964 26459 26898
28862 26321 27089
29624 26000 26316
29144 26205 26909
29022 26529 26757
29475 26420 26067
29413 26315 26473
29283 26368 26575
29439 26074 26598
29333 26227 26684
29149 26342 26817
29138 26521 26582
28933 26018 27169
29572 25942 26447
29259 25999 26886
29169 26484 26585
29675 25950 26185
29567 25936 26488
29525 26308 26075
29233 25746 26964
29161 26183 26908
28914 26262 27096
29556 26189 26258
29327 26596 26089
29088 26210 27019
29611 25896 26383
29522 26007 26493
29516 26222 26398
29420 25834 26803
29372 26469 26277
29214 26279 26749
28962 26801 26346
29572 26029 26422
29414 26276 26481
29404 26017 26706
29401 26159 26576
29384 25978 26772
29096 26236 26927
28813 26794 26553
29665 26024 26209
29076 26690 26400
28932 26580 26820
29624 25837 26537
29477 26006 26582
29599 25993 26324
29364 26331 26494
29071 26427 26829
29158 25998 27003
29139 26637 26468
29056 26614 26602
29563 25942 26494
29021 26258 26980
28882 26816 26347
29454 26362 26268
29197 26346 26725
29078 26479 26749
28862 26760 26561
29554 25964 26563
29250 26138 26843
29162 26207 26874
29007 26606 26717
28998 26593 26737
29177 26339 26794
29118 26533 26622
29092 25967 27038
29076 26538 26646
29205 26184 26899
29617 26069 26158
29348 25860 26882
28894 26475 26972
29674 25718 26392
29104 26499 26678
29654 25998 26284
29363 26190 26626
29255 26162 26812
29189 25905 27065
29085 26514 26675
29426 26178 26524
29363 26078 26771
29259 26278 26722
29156 26357 26762
28884 26593 26798
29430 26464 26137
29406 25733 26843
29383 26202 26569
29303 26493 26391
29280 26241 26759
29282 25780 26948
29140 26206 26902
28855 26842 26517
29512 25925 26593
29335 26257 26657
29226 26663 26053
28992 26370 26946
29173 26041 26975
29563 25812 26631
29377 26305 26526
29131 26661 26493
29611 26184 26166
29536 25745 26668
29450 26161 26539
29326 25730 26901
29566 26103 26392
29049 26568 26693
29030 26669 26580
29633 25902 26323
29416 26333 26394
29407 26157 26577
29372 25902 26806
29179 26709 26365
29082 26557 26630
29411 25874 26784
29179 26326 26780
29112 26651 26500
