40380 3062.08
17298 17663 17210
16794 17851 17725
17280 17821 17038
17312 17923 16935
16099 17888 18145
16465 17622 18270
17660 16844 17740
17018 18023 17132
16768 18037 17161
17124 17489 17771
17463 17796 16802
17018 17642 17781
17491 17298 17753
17741 17113 17140
16802 18031 17221
16372 17761 18225
17138 16982 18246
16789 17254 18280
17587 17038 17588
16980 18020 17144
16854 17314 18278
17185 16978 18224
16570 17924 17947
16139 17311 18491
17290 16770 18302
17418 16862 18173
16285 17856 18172
17523 17379 17272
17762 17084 17054
17133 18028 16890
16335 17407 18391
17243 17945 17020
17122 17728 17292
17369 17314 17701
17637 17646 16823
17292 17141 17987
16979 17752 17588
16337 17921 18081
16169 18029 17926
16238 17490 18444
17335 17208 17981
16573 17578 18229
16332 17791 18192
16597 17607 18191
17387 17192 17847
16260 17871 18157
16142 17980 18044
16285 17917 18084
17634 17092 17323
16579 17680 18168
16433 18021 17866
16576 17863 17891
16358 18054 17828
17442 17622 17145
17367 16867 18143
16904 17142 18246
17485 17729 16919
16369 18028 17874
16222 18052 17914
15984 17141 18582
17023 17414 18014
17245 17206 18043
16945 17346 18161
16772 17088 18377
16288 17511 18392
16801 18006 17324
16714 17914 17583
16924 18006 17243
17204 17295 18067
16787 17252 18314
17287 17733 17169
17725 17114 17155
16784 17605 18072
