1590 300.887
29075 26561 26314
28927 26440 26609
29134 26095 26721
29438 25916 26395
29244 26177 26513
29154 26012 26790
29027 26433 26529
28869 26658 26305
28932 26304 26727
29504 25861 26295
29364 26261 26225
29214 26212 26423
29022 26104 26829
29147 26395 26382
29032 26379 26559
28792 26556 26614
28732 26631 26630
28722 26226 27015
28977 26627 26441
29464 25869 26412
29411 25990 26416
29312 25851 26615
29355 25828 26649
29282 25928 26669
28955 26250 26731
28876 26532 26600
29038 26582 26384
29504 25794 26361
29323 25730 26702
29216 25789 26806
29128 26513 26267
28981 26236 26781
29459 25922 26350
29259 26127 26496
28702 26616 26670
28904 26140 26919
29253 26331 26253
29117 26548 26134
28903 26352 26770
28731 26443 26784
29576 25889 26185
29329 25917 26591
29394 25892 26510
29183 26259 26514
29110 26043 26767
29371 25835 26582
29362 26290 26188
29343 25947 26541
29321 26204 26391
29082 26186 26686
28930 26107 26969
29517 26018 26164
29476 26017 26244
29428 25933 26434
29401 25836 26536
28998 26126 26779
28688 26361 26893
29426 25799 26504
29132 25801 26823
29130 26247 26541
29109 26293 26562
29002 26491 26482
28888 26206 26970
29518 25826 26320
29197 26257 26455
29106 26218 26650
28947 26221 26807
28849 26088 27025
29499 25937 26308
29255 26203 26419
28926 26549 26516
28893 26267 26889
28860 26485 26683
29578 25616 26321
29043 26415 26498
28957 26322 26719
29418 25847 26506
29284 26282 26277
29079 26438 26461
29034 26462 26474
28943 26245 26787
28896 26623 26477
28758 26625 26562
28849 26134 27016
28962 26507 26501
29499 26037 26193
29460 25770 26473
29172 26076 26709
29122 26089 26760
29120 25931 26889
29124 26098 26696
29370 26101 26362
29199 26042 26677
28959 26166 26824
29424 25913 26458
29199 26241 26428
29248 26113 26551
29275 26304 26326
29341 26331 26173
29191 26513 26170
29386 26045 26401
29348 26127 26388
29124 26143 26671
28729 26294 26958
29474 26026 26343
29065 25979 26841
28931 25883 26972
28739 26357 26896
29463 26169 26155
29461 26124 26333
29334 26344 26161
29118 26458 26365
28693 26320 26939
29188 26308 26453
29149 26077 26693
29089 26414 26508
28940 26259 26844
29186 26320 26361
28725 26470 26743
29294 26453 26111
29217 26350 26290
29271 26310 26323
29028 26285 26698
28736 26636 26581
28722 26229 26990
29538 25781 26395
29488 25922 26319
29411 26168 26306
29391 26196 26230
29291 26306 26233
29094 26526 26298
28997 26509 26433
28920 26353 26664
28904 26368 26704
29262 26296 26399
29072 26445 26486
29012 26343 26691
28953 26528 26481
28889 26447 26702
29271 26311 26299
29445 25824 26477
29405 25671 26623
29322 26109 26475
29290 26224 26312
29252 26063 26598
29215 25850 26797
28878 26287 26847
28877 26558 26552
29408 25934 26458
29353 25954 26509
29251 25872 26710
29208 25997 26675
28929 26510 26599
29441 25699 26550
29540 25814 26265
29457 25951 26371
29313 26121 26420
29263 25763 26788
29047 26162 26730
28919 26328 26789
29372 25832 26551
28696 26525 26780
29379 26199 26288
29350 26276 26191
29207 26141 26626
29331 25841 26608
29241 26385 26228
29066 26199 26723
29163 26357 26375
28971 26154 26806
29419 25758 26570
29465 26161 26111
29398 25840 26550
29254 26154 26447
29211 26132 26629
29084 26488 26330
29083 26153 26708
29531 25825 26332
29402 26170 26219
28894 26284 26842
28841 26409 26827
29272 26283 26330
29205 26174 26520
29175 26438 26264
29098 26268 26668
29040 26238 26681
29023 26513 26427
29314 25996 26533
29247 26106 26612
28823 26289 26883
29535 25920 26234
29397 26015 26411
29042 26171 26747
