23792 780.17
27668 24700 27857
27005 26847 26995
27554 24740 27964
27387 25047 27837
26647 26894 27261
26831 24464 28430
27750 25807 27298
25861 25487 28367
28046 26664 25458
26520 26011 27872
26765 24999 28309
26707 25351 28144
27327 27098 26177
27624 26806 25636
26627 25241 28284
26116 27567 25674
27982 24778 27655
28118 25077 27371
27296 26962 26492
27423 26718 26702
26165 26319 27850
28584 25148 26754
26878 25728 27837
28257 26364 26099
26498 26735 27416
26138 26640 27632
28761 25642 26142
28175 26539 25495
28095 26098 26658
27091 24712 28114
27084 26888 26854
27306 26982 26300
27792 25587 27433
26443 27399 26089
27937 25685 27211
26249 26959 27222
27820 24321 27764
28354 25913 26638
27224 26047 27324
27923 25083 27514
28165 25827 26750
27485 25136 27764
26183 25249 28429
28414 26182 26009
25838 27029 27103
25693 25347 28449
28376 25205 27101
27492 25645 27542
26736 27149 26769
26147 24940 28539
27866 26070 27003
28706 25744 26407
27506 25999 27383
26610 25437 28009
26962 26598 27200
26535 26313 27818
26180 26976 27078
26150 27414 26345
27846 25717 27248
27521 25428 27670
27569 26160 26883
28550 25096 26776
25717 26186 28102
27647 24727 27805
25887 26240 28051
26758 26488 27484
27800 26509 26255
27416 26653 26710
27584 25949 27231
28291 24957 27131
27931 24852 27622
28632 25550 26413
26708 24681 28477
27368 26921 26209
27660 25372 27617
28149 26499 25745
28194 25228 27229
28388 25530 26675
28314 26220 26028
25792 25521 28408
28340 25735 26813
28577 25848 26447
27171 26750 26967
28283 26463 25582
27812 25548 27279
27271 24965 28096
26932 25811 27551
27170 24611 28291
27548 26346 27118
27116 24503 28321
28132 25459 27148
26230 25757 28273
28471 25525 26787
26237 25277 28394
27203 26517 27167
26242 27581 25622
25910 26463 27699
27032 24729 28297
28277 26256 26126
27099 24590 28315
26114 26034 28085
26865 25097 28193
27015 25103 28108
27449 26424 26820
28116 26114 26579
25596 25623 28453
27816 26772 25799
26921 27102 26422
27119 25405 27889
27104 27192 25920
28061 24599 27449
28073 25174 27342
27077 25960 27499
26430 25464 28383
26279 27551 25623
26622 24630 28500
28243 25518 27075
26539 27325 26544
25568 25305 28510
27838 25484 27331
26171 27167 26827
27250 24882 28105
26976 26669 27115
28641 24992 26695
27465 25668 27580
28725 25760 26047
27567 25680 27356
26221 24998 28533
26448 27557 25577
27103 27277 25760
27100 27367 25736
26591 25979 27773
26424 25691 28067
28201 25386 27185
27477 26600 26693
28717 25657 26256
26749 26993 26832
27685 25949 27107
27731 25258 27497
26737 25992 27710
27720 26596 26606
27255 24576 28153
27656 26677 26388
27513 24823 27841
28457 25556 26626
26994 27108 26124
27129 26933 26680
26513 27541 25772
26674 25612 27997
27816 24762 27705
27186 27201 25802
27126 27006 26549
25578 26478 27804
27292 24487 28133
27314 24545 28084
28366 26151 26133
28301 26061 26366
27080 26900 26716
26768 26756 27360
27380 24714 28019
27193 25863 27428
28015 26696 25441
26597 27539 25454
26561 24734 28486
27252 24559 28184
26385 25232 28415
26082 27589 25665
27692 25569 27443
27011 26468 27419
28088 25654 26929
26764 26941 26781
26983 24985 28241
27676 26628 26450
28237 26460 25915
27622 26817 25568
27239 26673 26847
26033 25211 28519
27316 24318 28131
27503 26041 27326
26570 27540 25490
26339 27048 26995
27957 25712 27106
27154 26249 27404
27590 27032 26067
26128 26786 27374
27014 25784 27725
27259 25769 27532
28041 26169 26594
27599 24791 27866
27365 24475 28027
27668 26109 26834
27132 26379 27215
27530 26386 26732
27995 25108 27474
26054 26356 27761
27276 24547 28174
27565 26165 27059
27827 26707 25862
26561 27176 26666
26903 27074 26447
27609 26792 26462
26852 24515 28405
27967 26613 26190
26742 24825 28360
26005 26518 27668
26403 24971 28451
27183 25546 27632
26258 24948 28478
26098 25406 28401
27929 25787 27033
27637 25571 27612
28298 26158 26350
26435 27564 25549
28524 25415 26591
27047 25317 27991
27973 25510 27312
26453 24896 28480
27272 25121 27954
26328 26896 27143
26290 26874 27316
26771 25845 27741
26267 25732 28207
27804 25170 27601
26490 25739 28054
25915 25237 28444
27033 24442 28334
27788 24674 27750
26072 25286 28433
26408 26232 27894
27282 24514 28137
27212 26696 26881
25829 25796 28315
27542 26210 27252
28103 26371 26364
28048 26607 25654
28107 25895 26684
27675 26800 26034
27990 26620 25857
27410 26193 27257
27326 27188 25568
27067 26352 27303
27571 25421 27640
28590 25860 26136
26095 26121 28023
27136 25556 27810
26582 27281 26340
28323 25480 27036
27858 26390 26665
26042 27183 26763
28003 26425 26187
28710 25698 26183
26355 24903 28457
28028 26342 26556
28268 25567 27006
26025 25881 28296
26859 25394 28049
25724 26057 28136
27167 26099 27374
28055 26607 25275
28327 25772 26742
28060 25987 26729
27741 26775 26195
27569 26763 26507
28050 26485 26104
26262 26335 27677
27977 26621 26043
28598 25645 26526
28122 25580 27180
26613 25113 28336
28054 26206 26370
28083 26597 25444
26291 25777 27961
28534 25326 26564
27304 26821 26821
26998 24481 28362
28688 25296 26611
27779 25787 27186
28021 25186 27372
26956 25117 28131
26077 27506 26051
28176 26293 26265
26218 26558 27592
26079 26910 27290
28765 25096 26537
28041 24575 27459
27418 26798 26271
26840 26913 26874
26344 27165 26843
28112 26552 25484
26215 27590 25660
27116 26951 26558
27262 25706 27601
28625 25414 26499
28067 24606 27413
26845 26212 27560
28519 25818 26502
27110 26292 27294
27071 26879 26876
26065 27102 26935
26045 25667 28324
28189 26153 26552
27363 25401 27784
25742 26447 27786
27040 26635 27076
27991 25198 27389
26634 27467 25754
27411 26904 26439
26823 26389 27661
28622 26011 26095
26905 24666 28358
25853 26412 27816
26600 25793 27781
26090 25529 28354
28270 24929 27301
26056 26416 27708
28008 26319 26615
27049 27072 26778
28329 25442 27035
28211 25209 27144
27744 26669 26361
25670 25339 28508
27317 26876 26457
28070 24706 27378
26934 25297 28081
28418 25822 26673
26348 27403 26612
26452 26611 27472
26147 26868 27339
26637 27301 26308
26425 26508 27627
27514 24565 28002
25668 26998 27163
27739 25201 27559
25719 26583 27702
27114 26555 27131
