3522 205.412
17145 18041 18215
17460 18093 17841
17661 18152 17322
17543 17607 18381
17264 18017 18101
17388 17682 18424
17853 17791 17864
17995 17617 17710
17193 17819 18375
17550 17461 18418
17661 17586 18321
17612 17894 18109
17308 18107 18005
17695 17562 18290
17432 17389 18548
17526 17613 18378
17527 17702 18362
17907 17839 17530
17945 17372 18024
17719 18124 17606
17560 17955 18027
17446 18126 17891
17600 17951 18032
17490 17802 18240
17994 17611 17727
17636 17579 18337
17693 17951 17846
17849 17944 17629
17915 17412 18057
17075 17588 18512
17475 17933 18103
17746 17808 17972
17974 17664 17738
17558 18128 17737
17823 17598 18092
17732 17670 18179
17153 17712 18511
17141 17860 18351
17074 18122 18118
17834 17901 17630
17909 17385 18085
17767 17960 17794
17843 17654 18075
17580 18083 17930
17360 17597 18456
17916 17878 17323
17229 17835 18336
17733 17641 18174
17725 17906 17816
17248 17786 18400
17782 17848 17839
17329 17644 18430
17019 17872 18388
17816 17932 17667
17208 18116 18035
17808 17709 18049
17556 17736 18257
17290 17891 18326
17134 17885 18328
17994 17530 17951
17929 17801 17604
17720 17523 18334
17901 17754 17658
17736 17898 17858
17486 17895 18198
17345 17455 18573
17501 18115 17819
17472 17579 18466
17759 17811 17966
17897 17508 18098
17872 17625 18071
17433 17555 18478
17426 17868 18220
17508 18110 17812
17366 18232 17700
17405 17985 18064
17342 17490 18570
17570 17606 18359
17543 17871 18134
17680 17872 18008
17751 17876 17910
17691 17998 17826
17674 17857 18018
17839 17567 18129
17796 17779 17906
17871 17538 18182
17975 17779 17640
17672 17929 18090
17398 18008 18067
17951 17788 17409
17596 17863 18168
17308 17606 18454
17417 17914 18187
17396 17514 18513
17931 17372 18061
17342 18119 17998
17699 17708 18161
17429 17850 18250
17324 17859 18259
17504 18028 17988
17363 17905 18214
17473 17844 18221
17791 17772 17929
17748 17699 18127
17514 17922 18125
17913 17764 17655
17534 17950 18057
18085 17567 17808
17699 17911 17908
17652 17685 18317
17655 18018 17756
17454 17567 18475
17876 17714 17824
17098 17583 18568
17814 17804 17842
17761 17795 18031
17647 18004 17767
17440 17947 18137
17764 17691 18142
17863 17742 17802
17712 17929 17830
17577 17689 18295
17773 17761 17959
17352 17832 18261
17287 17957 18246
17486 17754 18305
17777 17616 18163
17210 17799 18354
17710 17619 18200
17725 17796 18033
17647 17552 18331
17371 17825 18252
17953 17887 17224
17825 17992 17647
17177 18354 17541
17687 17866 17935
17553 17740 18263
17566 17811 18190
17789 17915 17735
17751 17732 18083
17769 17757 18014
17322 17596 18463
17819 17639 18121
17801 17698 18053
17411 17482 18513
17238 17798 18348
17368 17874 18226
17776 17566 18226
17875 17555 17974
17754 17462 18242
17437 17990 17999
17220 17839 18336
17795 17901 17701
17702 17656 18201
17536 18008 17951
17214 17722 18414
17811 17505 18202
17713 17923 17820
17523 17916 18094
17696 18027 17729
17755 17455 18236
17697 17666 18237
17956 17584 17773
17630 17553 18373
17395 17871 18245
17261 17817 18340
17881 17507 18188
17433 18000 18001
17828 17809 17821
17730 17814 17955
17609 18017 17934
17152 18133 18068
17480 17760 18318
17976 17824 17263
17812 17654 18114
17710 17921 17883
17542 17942 18058
17829 17757 17992
17482 17832 18216
17684 17749 18113
17899 17782 17729
17563 17741 18248
17561 17691 18308
17704 17793 18104
17552 17771 18238
17532 17657 18325
17818 17651 18093
17705 17749 18103
17626 17747 18198
17728 17595 18240
17627 17812 18135
17577 17655 18341
17483 17790 18253
17436 17991 18042
17654 17660 18242
17263 18247 17755
17802 17686 18051
17720 17766 18071
17846 17681 18035
17872 17643 18012
17822 17423 18275
17715 17838 18080
17805 17828 17864
17773 17778 17944
17571 17931 18061
17836 17708 17990
17954 17848 17262
17775 17760 17965
17907 17551 18043
17787 17981 17771
17716 17840 18011
17678 17767 18145
17504 17816 18186
17813 17723 18038
17902 17554 18046
17679 17981 17861
17751 17860 17938
17771 17800 17934
17595 17717 18278
17373 17959 18135
17672 17706 18178
17499 18042 17955
17295 17885 18254
17737 17616 18166
17407 17822 18306
17566 17766 18238
17572 17721 18247
17939 17708 17729
17634 17798 18143
17761 17707 18080
17688 17999 17775
17447 17743 18333
17915 17701 17809
17690 17639 18255
17817 17595 18193
17549 17814 18223
17474 17784 18324
17625 17594 18325
17478 17983 17999
17374 17948 18175
17247 18133 17937
17766 17660 18114
17631 17739 18203
17542 17755 18248
17519 17815 18186
17443 17984 18105
17479 17744 18323
17776 17841 17925
17925 17789 17646
17665 17776 18166
17947 17689 17973
17831 17690 18039
17633 18098 17798
17459 17818 18249
17689 17738 18125
17561 17948 18040
17516 17731 18307
17332 18122 18000
17805 17899 17702
17832 17708 18003
17517 17760 18273
17448 17819 18225
17396 17744 18338
17768 17662 18105
17938 17708 17769
17697 17833 18104
17409 17606 18448
17444 17799 18324
17329 17788 18342
17803 17682 18051
17796 17727 17996
17732 17803 18004
17416 17813 18258
17332 17826 18323
17824 17892 17811
17532 17892 18147
17813 17726 17995
17683 17836 18119
17580 17789 18175
17523 17863 18178
17690 17738 18108
17717 17768 18057
