27277 1800.01
16846 17263 18936
17613 17613 17754
16569 18895 17422
16649 18832 17592
16928 17026 19184
18443 17790 16456
18349 17935 16481
17847 18093 16959
17191 16721 19240
18148 17868 17046
18042 18148 16691
16126 18497 18237
16799 18359 18143
16277 18813 17826
17001 16980 19118
16545 18523 17901
18424 16743 17867
18884 16918 17056
18794 17060 17035
17968 18077 16871
17117 16701 19282
17903 18170 16625
18290 17844 16782
18016 17396 17909
17132 17260 18763
18132 17927 16760
18121 17959 16740
17269 18135 17688
18618 17433 16768
16341 18850 17777
18361 17928 16513
16980 16756 19325
16360 18737 17893
18446 17763 16471
17360 16656 19091
18341 17848 16583
18469 17795 16448
16005 18282 18527
17715 18236 17068
17658 17157 18375
17079 18337 17831
18577 17462 16952
18277 17834 16837
18058 17342 17672
18081 18157 16539
16531 18817 17649
16375 18863 17663
16808 17359 18812
18763 17088 17119
17652 16476 18873
16577 18765 17666
17429 16845 18927
16109 18557 18179
18513 17636 16671
18370 17803 16751
17220 16863 19130
17001 16752 19347
17208 18278 17562
17897 16956 18263
17834 18016 17200
16945 17566 18803
16503 18776 17770
16921 18710 17217
17026 16743 19311
17156 16783 19214
16297 18499 18163
16832 18473 17847
17883 18175 16850
18378 17887 16490
17679 16969 18568
17320 17518 18406
17514 18158 17423
17237 17229 18821
17315 16941 19030
17024 17662 18656
16210 18666 18089
16552 18503 18063
16345 18855 17771
16703 18199 18256
17417 18355 16978
17349 16892 18973
16520 18741 17708
16723 18389 18214
16181 18602 18090
16598 18717 17762
18319 17012 17728
16902 18455 17781
18691 17038 17195
16316 18309 18353
17871 18084 17096
16397 18537 17972
17045 17307 18816
17242 16605 19183
18470 17593 16899
17632 16420 18909
17660 18055 17268
16055 18599 18134
18022 18090 16802
17823 17884 17382
16871 18307 17871
18222 17809 17023
17292 17184 18718
18092 16613 18279
17266 17426 18752
18443 17576 16968
17077 17191 18961
16654 17036 19175
17630 17117 18540
18160 17851 17006
18700 17164 17167
16410 18881 17591
18536 17536 16826
18748 17193 17096
18400 17869 16430
18190 17098 17656
18174 17584 17357
18067 18070 16683
16894 17295 18862
17264 18478 17345
18374 17110 17579
16483 18060 18518
17124 18320 17721
16618 17386 18920
16565 17899 18546
17376 16918 18904
17269 17134 18782
18532 17440 16994
16636 17985 18464
16967 16806 19363
18315 17819 16704
18528 17572 16857
16822 18749 17368
16189 18728 17916
16050 18725 18014
18169 16407 18422
17707 16469 18883
17638 17464 18054
15981 18469 18356
16825 18602 17600
18260 17896 16638
17586 17744 17494
18507 16846 17523
17830 16498 18728
17748 17287 18161
17074 16781 19293
17990 16842 18270
16719 17903 18515
18202 18007 16719
17567 18037 17578
18355 17951 16359
18540 17271 17254
17248 16828 19154
16214 18590 18079
17018 16822 19298
17175 18216 17798
17605 16725 18771
16587 17565 18814
17420 18345 17078
16988 17244 18871
17284 16836 19101
16417 18920 17497
17281 17997 17856
17855 16678 18680
17344 18300 17465
17008 16934 19165
18755 17018 17312
16491 18205 18399
17597 17581 18046
18521 17422 17177
17541 17699 18102
17676 18029 17374
17363 16826 18947
17179 18367 17619
17392 16951 18834
16290 18692 17962
18791 17084 17165
17691 17381 18084
16543 18029 18445
17946 18169 16813
16439 18933 17437
18668 17489 16533
17696 16990 18503
17501 17354 18503
18547 17605 16627
17158 18549 17240
17196 16990 19053
18184 17875 16769
18085 16741 18299
18609 17483 16724
18258 17905 16718
17352 16511 19144
17538 18222 17211
17437 18298 17238
18248 16901 17946
18283 18026 16550
16961 17869 18356
16738 18653 17634
17412 16881 18857
17287 17708 18151
16489 18913 17585
18288 17849 16600
16693 18411 18054
17456 17862 17735
17300 17055 18811
16315 18558 18029
17751 18105 17010
17759 17704 17557
16976 17350 18802
17007 17098 19083
17116 17911 18157
18006 17608 17548
17613 18256 17182
16505 18759 17683
16922 16830 19352
16466 18097 18465
17307 17743 18092
18271 17866 16632
16990 18560 17404
18179 16796 18109
16911 18296 17983
16642 18098 18340
16850 18528 17637
18060 18067 16914
18813 17077 17018
16528 18952 17380
18341 17982 16425
18678 17170 17121
17840 17297 18115
18309 17509 17319
17930 16490 18554
16988 18662 17345
17510 17771 17988
18216 16483 18294
16204 18341 18324
17992 17918 16990
18430 17049 17529
17153 17509 18557
18503 17598 16799
17396 17778 18042
16995 16716 19360
17368 16813 18966
17402 16661 19012
17541 16515 19079
17577 17738 17886
18271 17930 16571
17719 16456 18872
17481 16634 19056
17590 16671 18945
16818 18326 18191
18483 17209 17311
18450 17309 17333
17930 18132 16849
17187 17557 18329
17203 18023 18118
18514 17143 17450
16610 18931 17391
16869 18332 17990
17693 16854 18728
17138 18270 18088
16893 18124 18331
17743 17601 17889
16857 17312 18834
17491 16509 19080
16634 18546 17815
17255 17487 18621
18375 17737 16818
17184 18265 17568
16852 17878 18393
16282 18345 18323
18398 17729 16800
16555 18442 17985
16458 18549 17916
16552 18620 17853
16401 18467 18211
18183 17649 17289
17338 17897 18035
16269 18694 17941
18099 16806 18173
18218 17375 17544
18453 17671 16697
17455 17211 18620
18670 17327 16986
16371 17939 18597
17444 17974 17705
17280 18374 17246
16713 18755 17603
17971 16857 18208
16975 17369 18779
17403 18062 17501
18198 18047 16553
17878 17807 17348
18070 16807 18196
17955 18103 16811
18000 17145 17927
16270 18494 18202
16713 18502 17804
18300 17701 17182
17735 16600 18855
17816 18224 16940
16513 18435 18092
18481 17816 16352
17969 16554 18530
18655 17221 17108
17151 16591 19266
17484 18047 17576
18249 17959 16676
17299 16506 19158
17394 16906 18879
17984 16591 18351
17576 17775 17652
17699 16898 18625
16497 18876 17587
18438 17718 16909
17970 16616 18437
18686 17484 16700
17297 17534 18470
18167 17062 17960
16663 18861 17573
17881 16485 18740
17736 16794 18493
17453 16818 18916
16908 18572 17558
17125 17031 19042
17631 17031 18484
17546 18170 17412
17466 18208 17391
16861 18292 18115
16730 18651 17738
17859 18273 16672
17326 17667 18140
17951 18150 16829
17703 17021 18253
17950 18034 17072
16402 17909 18594
16659 18890 17445
17312 18327 17100
18704 17182 17105
18058 18076 16707
17070 17210 18920
18074 18027 16746
17334 16900 19029
17812 16713 18695
17359 16871 19008
16370 18817 17818
16907 16843 19336
17378 17126 18780
18673 16874 17364
18166 17125 17809
17466 16983 18772
17552 17406 18311
18239 17923 16694
17223 18235 17475
17327 16756 19135
16863 17078 19164
16516 18415 18149
18016 17838 17271
17537 17047 18575
18337 17622 16982
17124 17511 18584
18338 17761 16845
17815 16800 18385
18629 17529 16602
16993 18450 17477
18090 17423 17541
17552 17251 18536
16613 18922 17380
17600 17716 17634
17046 17854 18175
18773 17146 16909
18653 17256 17032
18010 18012 16935
16657 18888 17455
18650 17239 17122
