22536 1200.72
18070 17685 17674
18049 17695 17758
18042 17717 17701
17948 17702 17922
17883 17650 18085
17879 17732 17970
17763 17902 17877
18075 17638 17737
18020 17749 17656
18011 17484 18082
17953 17829 17706
17918 17788 17774
17897 17869 17712
17841 17856 17866
17854 17666 18107
17820 17701 18142
18161 17427 17879
18045 17643 17824
18007 17402 18109
17944 17696 17950
17774 17673 18150
17848 17634 18137
17738 17931 17925
17919 17721 17926
18131 17476 17816
18047 17545 17950
18009 17716 17781
17998 17583 17965
17898 17729 17938
17887 17633 18129
17870 17923 17599
17804 17828 17963
17762 17701 18157
18051 17458 18021
17999 17398 18138
17931 17642 18010
17916 17722 17936
17896 17810 17819
17885 17705 18048
17877 17606 18160
17821 17652 18172
17793 17649 18204
17792 17930 17784
17771 17813 18086
17741 17746 18112
17667 17902 17961
17811 17736 18028
17979 17658 17898
17944 17771 17797
17849 17779 17964
17845 17659 18120
17811 17885 17848
18030 17414 18095
17980 17740 17854
17844 17688 18051
17839 17545 18219
17832 17680 18105
17826 17782 17972
18025 17687 17835
18012 17672 17862
18011 17730 17712
18001 17782 17759
17960 17438 18162
17937 17613 17997
17895 17799 17892
17795 17772 18061
17981 17705 17889
18068 17454 18026
17953 17762 17792
18100 17607 17704
17977 17679 17894
17858 17670 18070
17882 17524 18202
17785 17634 18222
17856 17794 17938
18061 17621 17752
17969 17680 17926
17952 17621 17980
17868 17751 17943
17861 17751 17960
17950 17605 18003
17947 17635 17973
17880 17745 17960
17860 17744 17987
17822 17752 18027
17776 17790 18027
17740 17898 17878
17739 17750 18138
18152 17442 17768
18094 17600 17801
17982 17488 18089
17977 17431 18102
17957 17734 17868
17939 17712 17925
17885 17552 18171
17795 17882 17869
18121 17552 17786
18083 17633 17723
17935 17598 18121
17932 17624 18015
17902 17533 18177
17875 17729 17983
17836 17624 18168
18051 17622 17822
17948 17525 18125
17888 17693 18002
17860 17753 17952
17754 17670 18206
17727 17800 18102
18025 17524 17968
17995 17705 17820
17968 17702 17891
17982 17693 17846
17957 17594 18021
17953 17603 18011
17996 17727 17771
17908 17700 17944
17890 17718 17952
17967 17591 18090
17874 17634 18107
17996 17552 18040
18025 17650 17852
17967 17607 17983
17946 17613 17981
17924 17616 18150
17906 17710 17945
17965 17662 17941
