5501 453.97
16845 16952 19140
17231 18107 17864
17074 18144 17838
17621 18574 16785
16383 18856 17490
16994 17542 18782
17600 17368 18411
17854 18051 17524
17312 17598 18483
17704 17341 18387
17411 17904 17913
17141 18393 17606
16835 16969 19172
17317 18670 16916
17530 18243 17477
17351 17353 18684
17419 17347 18709
16361 18269 18435
17458 18118 17580
16804 17043 19133
16335 18361 18366
17401 16981 18826
17643 18552 16546
16846 17796 18552
17305 17097 18829
16618 18094 18322
18133 17710 17610
17328 18847 16564
16943 18165 18085
18403 17483 17346
16751 18705 17410
17264 18774 16701
17587 17622 18183
16529 18513 17977
16531 17945 18620
17935 17874 17481
17869 17646 17903
16546 18801 17278
17785 18386 16994
16705 19129 16780
16805 18976 16996
16666 18742 17533
16830 17273 19012
17188 17100 18923
16751 18335 17807
17009 18562 17560
16985 18028 18290
18138 17481 17727
17070 18672 17261
17127 18852 16668
17160 17079 18990
16713 17758 18618
17563 18150 17432
16969 16972 19092
17695 18181 17326
16883 16876 19191
17618 18663 16401
18335 17629 17373
17164 17065 18979
18210 17769 17296
17360 18457 17116
16763 18048 18288
17450 18496 16932
17894 17919 17534
17387 17552 18374
17219 17442 18640
16991 16925 19112
17330 17292 18760
16872 18996 16890
16956 17059 19106
17039 16971 19040
17249 18929 16416
18264 17445 17593
17409 17750 18278
16925 16714 19218
18141 17857 17206
17673 18247 17183
16408 18106 18486
17734 18232 17000
17253 18907 16455
16347 18481 18088
17407 18639 16764
17209 18546 17090
16567 18265 18367
17735 17927 17582
16634 17864 18655
18168 17522 17622
17339 17251 18774
16964 17169 19026
17601 18306 17027
16561 18981 17118
17810 17311 18265
17926 17986 17238
16962 18910 16909
17645 18452 16667
18042 17385 17852
17679 18416 17023
18367 17523 17397
17157 18919 16445
18031 17313 17901
18151 17626 17487
17261 18874 16625
18232 17492 17583
17785 17969 17543
17153 17532 18600
16840 17755 18683
16802 18000 18297
17336 17642 18407
16797 16946 19241
17554 18310 17316
17632 18259 17116
17339 17419 18646
17535 18398 17235
18363 17496 17434
16980 17636 18652
16851 17892 18310
16627 17895 18472
17366 18125 17607
16721 18074 18259
16510 18025 18451
17159 16941 19017
18345 17532 17377
16537 17978 18576
17082 18874 16829
16727 16736 19299
17940 17885 17447
17173 18897 16578
16695 18075 18427
16758 17200 19041
17157 18898 16493
17441 18595 16938
17205 18558 17306
17391 18182 17490
17687 18430 16844
17453 18176 17526
16591 17942 18548
16431 17677 18785
17759 17923 17574
16409 18579 17938
17018 17332 18853
16785 17310 18966
18108 17338 17856
17661 18473 16513
16558 19017 16947
17077 16947 19051
16772 18008 18296
17729 18396 16663
17199 17950 18115
17050 18005 18010
17289 18538 17144
17832 18066 17301
16682 18327 18128
17756 17754 18137
16298 18566 18138
17425 18801 16614
17557 17297 18475
18149 17228 17775
17480 18464 17046
17665 18251 17031
17889 18057 17264
17771 17790 17861
17622 18100 17767
16811 18942 16945
17100 17395 18746
18344 17502 17484
17167 17019 18973
17194 18266 17530
17033 16759 19180
17921 17889 17496
17764 17807 17731
16931 18859 17085
16638 17019 19150
17139 18284 17690
17122 18926 16659
17209 17306 18863
17750 17845 17619
17175 18013 17968
17457 17484 18400
18181 17766 17371
16578 18172 18430
17362 18844 16623
16805 17538 18820
17045 17320 18832
16703 18750 17296
17935 18080 17221
17286 18700 16975
17096 18864 16812
18219 17503 17662
16879 19033 16824
17326 17932 17934
17176 17323 18711
17523 17334 18479
18213 17621 17539
16527 18822 17466
18227 17493 17617
17052 18241 17755
16750 18327 18008
16913 16924 19149
17684 18154 17396
17788 18157 17048
17886 18062 17392
17155 17681 18527
17016 18777 17158
17200 17486 18691
