2248 60.0351
16527 16878 17365
16061 17129 17437
16956 16917 16999
16734 17185 16418
16093 17076 17547
16006 17148 17010
16969 17019 16781
16776 17146 16521
17084 16552 17004
15770 17213 17284
16873 16724 17058
16968 16483 17191
16501 17290 16653
16749 17161 16603
16393 17220 16660
16691 17313 16378
16350 17218 16695
16863 17067 16736
16851 16985 16963
16182 17065 17586
16954 17109 16436
16974 16852 16953
16900 16796 17008
16236 16525 17834
17072 16468 17098
16999 16748 17011
16190 16967 17633
16819 16664 17118
16509 16447 17681
16149 17082 17514
17013 16528 17102
16305 16872 17522
17006 16503 17107
16940 16792 17027
16332 16510 17834
16083 16981 17601
15928 17115 17563
16883 16596 17182
16812 17080 16762
17098 16659 16859
16855 17143 16454
16075 16966 17684
16061 17136 17337
16704 17168 16668
16696 17233 16453
16834 16863 17065
16122 16722 17778
16007 17118 17485
16697 17052 16886
16690 17013 16990
16228 16865 17573
16273 17031 17304
16193 16533 17842
15855 17124 17521
16629 17082 16825
15973 17142 17443
16901 16560 17215
16808 17008 16856
16788 16826 17074
16599 17065 16845
16196 17013 17496
16765 17020 16814
16939 16762 17032
16237 16714 17758
16691 17031 16962
16192 16989 17544
16066 17097 17579
16646 16464 17660
16171 17109 17448
16792 16955 16970
16637 17095 16709
16087 17111 17555
16644 16474 17649
16995 17086 16518
16846 16721 17083
16783 17047 16792
16687 16508 17562
16549 16545 17639
16950 16965 16853
16618 17170 16717
16953 16674 17047
17033 16469 17131
16907 17083 16654
16740 17006 17029
15924 17210 17458
16797 16446 17216
16795 17100 16700
16785 16959 16986
16590 17168 16722
15980 17160 17368
16556 16803 17465
16034 16995 17649
