22933 2041.48
17115 17295 18720
18411 17281 17364
16444 17895 18557
17784 16464 18697
15970 18898 17666
17103 16893 19027
17050 16727 19290
16390 18930 17342
17771 18283 16550
18662 17395 16876
17496 18220 17022
16168 19091 17290
18619 17520 16708
17155 17191 18760
16475 18706 17694
18030 18248 16226
15966 18988 17584
17828 18292 16444
16032 18169 18421
16535 18862 17348
18251 17003 17869
17760 17574 17653
17187 17684 18124
16417 18980 17305
17854 16431 18568
16099 18918 17603
17911 16478 18549
15981 19043 17426
18201 17742 16944
15820 18805 17972
18363 17668 16670
16760 18343 17831
17783 16618 18499
17509 17652 18036
17896 18205 16412
16327 18002 18473
15826 18970 17592
18039 17838 17174
17114 17093 18932
16020 18443 18197
17818 16901 18376
15904 18714 18034
16275 19060 17222
16012 18930 17661
16470 18587 17732
16221 18560 18150
17547 16577 18890
17414 16517 18969
17458 16371 19040
16672 18766 17403
18147 16638 18114
16416 18050 18359
16400 18722 17770
16706 18121 18093
18200 17644 17193
16233 19036 17395
16358 18940 17333
16751 18751 17310
18394 16758 17587
17662 17009 18491
18627 16884 17171
17921 16386 18510
18168 16629 18080
17728 17354 17851
16979 17980 18093
17530 17547 18052
16948 17945 18254
16913 18680 17041
17352 18448 17139
17563 16775 18654
16370 19023 17326
16224 19049 17357
18515 17589 16781
18698 17255 16833
17864 16405 18560
18640 17362 16924
16634 18773 17330
17321 16604 18997
18101 17722 17186
18386 17432 17158
16203 19030 17422
18152 17747 16905
18378 17543 17126
16585 17819 18458
18131 17708 17079
16881 18757 16756
16248 18554 17970
18677 17333 16845
17024 17217 18860
16455 17970 18467
16965 17180 18934
17122 16781 19234
18346 17791 16734
18236 16670 17963
16559 18406 17902
18533 16992 17336
17797 18319 16547
18222 17613 17265
16089 18673 17893
17583 16933 18501
18557 17608 16725
16901 17469 18699
16317 18916 17394
17306 17993 17639
17243 17694 18083
18135 17933 16589
17598 18374 16599
17303 16574 19047
16503 17952 18506
15837 18461 18269
18291 17629 16915
17010 18594 17018
16082 18331 18296
17100 16965 19024
17286 18363 17543
16436 17767 18586
17151 17771 18333
16592 17617 18709
17750 16737 18543
17520 17049 18590
16057 18753 17954
18301 17729 16747
16037 18686 18005
16713 18584 17868
16941 17428 18598
18185 17669 17248
16516 18793 17469
17715 16443 18768
17083 17812 18166
17820 16541 18614
16131 19077 17294
17018 18580 17442
17332 16566 19011
17824 17909 17087
16291 18909 17609
16165 19058 17297
18478 17462 16892
17065 17794 18186
18480 17503 16888
16573 18211 18241
17157 16713 19223
16824 17624 18684
16971 18472 17685
16876 17349 18790
17943 16715 18231
18324 17615 16815
17032 16789 19247
16998 17015 19169
16987 16711 19311
15870 18455 18257
17983 18091 16634
17449 17890 17813
17790 17942 17256
17369 16772 18960
18533 17113 17222
18270 17266 17505
16603 17762 18572
15871 18888 17802
18086 18177 16323
16694 18277 17934
16649 18727 17509
18365 17715 16652
16184 18120 18588
18023 16367 18441
16427 18848 17427
17777 17342 17751
16766 17119 19088
17457 18494 16576
17915 18356 16400
18561 17501 16713
16048 18652 18056
18117 16583 18193
16698 17537 18716
16998 16661 19362
18665 17168 16997
18230 17096 17554
18524 17200 17439
16136 18894 17707
16840 18205 17907
16868 17052 19082
17365 18422 17001
17430 17068 18643
17627 18309 16763
18471 17634 16616
17395 18353 16986
17223 18370 17288
15924 18417 18220
15944 18404 18205
18164 16661 18107
18043 16705 18163
16646 18604 17728
17095 17963 17999
17796 17864 17391
17690 16532 18693
18066 17988 16738
17895 16392 18578
16669 18113 18178
16909 17570 18645
17906 18178 16423
17866 18298 16401
18016 16792 18131
17437 17383 18287
17711 18474 16456
17466 18158 17574
18073 17633 17462
17380 17555 18209
16630 18724 17527
17946 18012 16657
18458 17457 17104
18463 16988 17487
18401 17770 16596
16325 18968 17363
17406 16825 18902
16197 19092 17212
16139 18272 18276
17036 17779 18382
17614 18151 16988
17556 16561 18965
17761 16558 18634
17117 16692 19238
18442 17125 17508
17999 16812 18155
16865 17833 18305
17799 18337 16473
16807 18647 17267
16992 17084 18989
18448 17659 16567
17891 17323 17660
17922 16814 18262
16598 18238 18040
17203 16743 19131
18023 18034 16572
16689 18851 17301
17455 18325 16879
16780 18020 18438
17453 17239 18393
17576 17044 18603
16581 18878 17184
17539 18100 17007
16494 18496 17986
16555 18735 17614
18559 17487 16784
18267 17445 17268
17696 17926 17522
17964 17637 17457
17063 16746 19284
18156 18176 16295
17129 18396 17436
18522 17334 17131
17803 17801 17323
17176 16943 18971
17475 17955 17576
17959 17145 17991
17419 18382 16975
18066 17410 17515
16737 18677 17382
18056 16882 17983
16501 18874 17283
17744 18405 16303
17160 16864 19058
18265 17595 17090
17212 18564 16820
18386 17658 16627
16858 18163 18005
18550 17452 17028
17131 17078 19003
16490 18341 17997
18031 18086 16421
17644 16742 18619
17683 18016 17213
17448 17164 18618
17718 17890 17690
18039 17246 17696
17005 18622 17272
16342 17899 18514
18354 17612 16723
17774 18333 16482
17995 16505 18352
17082 16707 19253
18276 17571 17096
17353 18464 16712
16516 17977 18440
17172 18618 16917
16912 17364 18703
17400 16840 18865
16093 18348 18277
17748 17954 17208
17645 18037 16930
18455 17662 16560
17438 18192 17229
17330 16865 18990
16530 17801 18572
17443 17903 17915
17852 16667 18325
17489 17025 18637
18741 17225 16835
18571 17456 16810
18231 17711 16797
16952 18110 17937
16757 17757 18524
16702 17472 18870
17624 17580 17975
16648 17449 18915
18624 17415 16870
16802 18676 17366
17892 18046 16700
17039 18198 17741
18326 18014 16460
17491 16968 18687
18675 17108 16983
16481 18364 18110
17344 17361 18371
16293 18044 18403
17376 18388 16855
16867 17401 18750
16871 18595 17356
17679 18247 16636
17543 17862 17802
17671 17099 18130
16856 17339 18900
17917 17640 17474
17375 18386 16866
16341 17916 18543
18417 17599 17009
17080 18623 16933
17279 17126 18737
17951 17039 18142
16732 17170 19094
16336 18430 18126
16857 17212 18982
17323 18483 16682
16982 18485 17458
16454 18972 17331
16253 18802 17628
17894 16596 18400
18485 17495 16797
18574 17493 16754
17541 18381 16678
17844 17329 17991
18747 17165 16805
17976 16663 18241
17612 18087 17031
17254 16967 18787
17786 16977 18370
17490 16660 18736
16367 18120 18389
16852 18007 18272
16797 17075 19047
16933 17782 18377
18622 17248 17010
18578 16826 17280
18156 16584 18135
17811 18194 16870
17605 16536 18773
17574 17400 18282
17559 16863 18716
18143 17432 17279
16959 17740 18495
