2218 180.115
16624 17469 19027
17883 18071 17371
17001 17922 18326
16637 18560 17908
18250 17951 16980
16442 18669 17983
16809 18169 18376
16989 18609 17671
17243 17005 18882
17194 18593 17588
16815 18793 17605
17712 18352 17093
17735 18187 17451
17502 17153 18649
17814 17138 18284
17948 17700 17655
18218 17524 17391
17175 17787 18280
17970 16982 18199
17119 17396 18594
17685 18298 17342
17951 16854 18412
17120 16985 19057
17052 18144 18078
17756 18344 16965
16378 18610 18119
18312 17973 16822
17751 17376 18215
17027 18725 17397
16664 18486 18025
17156 18075 18136
18131 17418 17753
16191 18395 18359
17411 18143 17644
17633 16987 18670
18377 17876 17001
18146 18117 16986
17354 17602 18388
18409 17764 17099
16775 18711 17818
16732 18476 18067
16652 18696 17867
16554 18025 18606
16307 18012 18747
17037 18715 17444
17166 17221 18905
17980 16913 18290
17093 18685 17603
16701 18804 17730
18255 17739 17322
16961 17477 18921
16831 18224 18256
17850 17738 17716
16916 18574 17743
17161 18287 17962
17439 18430 17391
17514 18415 17160
17953 17450 17822
18057 18262 16997
17004 17443 18882
18078 17328 17862
16873 18480 17938
16333 18497 18243
16303 18214 18495
16814 17332 19085
16523 18688 17916
16503 17792 18825
17659 17298 18471
18114 17882 17104
17925 17899 17383
16579 17612 18987
16546 18320 18333
17719 17896 17541
17127 17276 18927
16327 18350 18487
16384 18484 18254
16879 18099 18441
17765 18310 17171
18366 17879 16825
18302 17949 16929
17495 17639 18194
17470 17086 18771
18334 17708 17127
18137 17155 17832
17147 18295 17887
16617 18743 17835
17910 18148 17000
18191 17434 17613
18149 17832 17351
17790 17461 17941
17391 17706 18290
17064 18137 18009
17181 18119 17923
17030 18220 18018
17862 17225 18179
16221 18497 18316
18450 17698 17008
17973 17326 17946
18161 17142 17927
17244 17237 18757
17604 17729 18034
16433 18463 18261
18183 17595 17529
17982 16893 18347
17706 16747 18630
17528 18344 17484
18080 17816 17426
17262 17993 18055
18213 17784 17214
17775 16921 18512
17636 18409 17146
16778 18831 17696
16671 18766 17743
17756 16964 18495
16764 17493 18982
18093 17267 17923
16866 18304 18120
16694 17454 19081
17561 18382 17262
16786 17621 18866
17021 18679 17641
18301 17811 17098
16803 18835 17601
17736 17311 18251
17121 18422 17742
17012 17298 18935
16926 17690 18774
16955 17815 18484
16348 18228 18486
17510 18260 17537
16701 18714 17768
18339 17618 17320
17209 17531 18526
16550 17886 18723
17268 17641 18446
16687 18888 17603
17276 17779 18312
16223 18511 18277
18313 17878 17022
17434 17156 18513
17216 17727 18481
17256 18321 17685
17056 17802 18512
17766 18266 17228
16673 18535 17931
17197 17440 18585
16852 18398 18012
16320 18538 18229
16628 18801 17797
17413 18247 17552
16949 18257 18170
17206 18186 17834
16454 18433 18305
17493 18116 17599
18188 18177 16737
17392 17391 18632
18387 17613 17267
17775 18204 17258
17748 17601 17774
17871 17068 18283
16947 18529 17776
17698 16882 18623
18011 17808 17436
17360 18083 17939
16318 18470 18285
17250 17679 18316
17475 17761 18120
17262 17195 18769
