8219 240.103
16798 17482 16949
16812 17604 16360
16519 17486 17088
16947 17331 16920
16249 17656 16990
16233 17655 16993
16870 17185 17164
16981 17257 16982
17022 17436 16358
17046 17192 16835
16177 17621 17091
16850 17595 16322
16455 17487 17195
16824 17502 16862
16398 17482 17219
16558 17245 17238
17030 17390 16762
16978 17303 16969
16505 17355 17257
16824 17171 17263
16822 17190 17211
16983 17489 16283
16978 17055 17099
16989 17417 16740
16973 16976 17122
16498 17411 17230
16970 17126 17066
16754 17143 17321
16487 17338 17263
16752 17521 16875
16535 17464 17186
16559 17425 17200
16801 17533 16731
16175 17666 16948
16579 17446 17107
16645 17688 16035
16580 17316 17213
16235 17617 17116
16631 17464 17026
17082 17047 16949
16314 17622 17056
17006 17109 17031
16841 17249 17121
16295 17728 16793
16442 17575 16989
16376 17491 17254
16993 17444 16434
16854 16938 17283
16801 17429 17029
16432 17415 17309
16960 17144 17066
16880 17150 17224
16815 16955 17303
16378 17444 17299
16903 17178 17172
16277 17647 17001
16644 17036 17366
16815 17437 17023
16902 17503 16760
17073 17058 17022
16857 17532 16794
16951 17306 16978
17030 17360 16776
16578 17519 17070
16701 17543 16850
16525 17247 17290
16610 17052 17372
16913 17314 16996
16914 17040 17259
16885 17155 17217
16904 17102 17187
16855 17559 16596
16927 17101 17183
16847 17416 17026
16875 17063 17250
16766 16854 17395
16864 17059 17261
16525 17395 17209
16735 17519 16892
16621 16817 17435
16263 17636 17088
16700 17043 17350
16772 16898 17353
16723 17146 17290
16655 16910 17400
16433 17596 17012
17039 17391 16748
16410 17596 17042
16360 17603 17181
16893 17038 17260
16923 17445 16941
16255 17741 16722
16967 17495 16700
16435 17444 17269
16424 17636 16943
16637 17493 16912
16883 17183 17147
16792 17511 16889
16357 17682 16925
16858 17400 17026
17025 17006 17058
16568 17443 17143
16902 17545 16723
16995 17122 17039
16901 17317 17030
17020 17333 16791
16831 17075 17272
16986 17370 16776
16871 17165 17192
16229 17685 16893
16338 17371 17358
16515 17480 17196
16338 17692 16871
16988 17435 16666
16593 16934 17381
16844 17159 17263
16356 17535 17257
16876 17229 17122
16356 17526 17274
16334 17552 17227
16789 17248 17218
16725 17467 16966
16477 17354 17307
16378 17477 17271
16870 16991 17272
16161 17656 17001
16288 17645 17018
17013 17460 16338
16320 17376 17341
16794 16880 17376
16454 17562 16989
16696 16862 17425
16794 17053 17286
16326 17498 17290
16800 16924 17334
16772 17232 17250
16368 17511 17202
16853 17063 17278
16374 17464 17296
16467 17360 17304
16391 17415 17338
16859 17344 17113
16298 17557 17276
16325 17504 17286
16301 17490 17306
16805 17186 17253
16250 17510 17306
16265 17289 17426
16071 17410 17377
16795 17373 17139
16762 17629 16299
16272 17452 17320
16277 17445 17324
16742 17415 17077
16916 17513 16727
16738 17568 16765
16634 16752 17454
16815 17376 17099
16715 17260 17176
16586 17380 17133
16883 17192 17097
16411 17349 17399
16761 17459 17000
16803 16915 17333
16770 17607 16336
16332 17470 17308
16825 17380 17064
16551 17195 17257
16292 17385 17386
16845 17524 16849
16367 17517 17275
17001 17306 16805
16309 17406 17375
16795 17432 17031
16371 17472 17304
16802 17185 17263
16862 17162 17219
16834 16923 17288
16726 16933 17395
16768 16985 17363
16784 17197 17247
16807 16878 17359
16799 17226 17194
16691 17634 16343
16781 17424 17037
16897 17063 17232
16646 17301 17154
16980 17480 16797
16562 17636 16650
16873 16962 17265
16856 16892 17303
16043 17456 17332
16302 17521 17288
16954 17510 16571
16783 17491 16961
16229 17564 17308
16444 17350 17315
16857 17460 16946
16898 17273 17093
16363 17548 17231
16772 17390 17089
16971 17386 16868
16796 17466 16999
16893 17464 16923
16823 17415 17049
