6122 842.162
28979 25740 26269
28968 25797 26190
26326 26710 27834
28403 26187 26526
27561 26350 27301
26485 26848 27656
27458 26078 27577
26320 26119 28381
28492 25083 27489
26883 25661 28352
26298 25856 28560
28865 25632 26397
27928 25536 27592
28763 26811 25502
28535 27045 25593
