1888 127.982
17875 17871 18049
17367 17901 18427
18069 17169 18351
18112 17348 18179
18296 17197 18017
18263 17237 18089
17986 17819 17833
18129 17591 17972
17810 17502 18382
17436 17455 18705
18063 17526 18157
17333 17895 18448
17669 17555 18515
18125 17538 18024
18209 17475 17971
17943 17450 18410
17520 17698 18475
17768 17852 18132
18060 17177 18351
17351 17537 18679
18038 17452 18245
17467 17563 18575
18196 17394 18080
17766 17221 18623
17816 17557 18378
17681 17543 18546
17507 17876 18353
17437 17920 18340
17879 17817 18016
17930 17791 18083
17690 17752 18327
17899 17143 18549
17383 17953 18424
18228 17457 17981
17687 17132 18692
17524 17929 18291
17804 17944 18036
17664 18105 17927
17530 18135 18053
17656 18107 17913
17565 17847 18388
18167 17380 18111
17468 17326 18693
17818 17808 18167
17637 17787 18362
17672 17570 18483
17874 17881 17900
18090 17691 18031
17931 17678 18185
17893 17911 17788
17482 17721 18524
17383 17610 18634
17960 17508 18316
17945 17860 17977
18288 17164 18036
18045 17759 17870
17552 17482 18612
18175 17391 18098
17889 17695 18261
17754 17727 18330
17822 17708 18310
17453 17914 18372
17902 17734 18125
18170 17038 18278
17652 17894 18195
17575 17564 18506
18060 17607 18105
17592 17387 18639
17497 17879 18398
18286 17292 17963
17847 17903 17921
17726 17709 18359
18223 17040 18160
18178 17672 17773
17654 17817 18351
17448 17868 18422
17380 18152 18192
17902 17342 18499
18301 17183 17962
18096 17187 18295
17811 17479 18466
17532 17486 18626
18139 17204 18235
17840 17616 18329
17706 18049 17999
17451 18119 18121
18138 17263 18217
17927 17268 18441
17884 17782 18103
18156 17513 17974
18142 17374 18165
18033 17612 18139
18181 17428 18076
17827 17256 18550
17910 17457 18390
17893 17863 17986
17683 17855 18197
17446 18054 18223
18120 17645 17933
17977 17698 18060
18116 17474 18085
17746 17520 18553
17537 17671 18573
17399 18113 18233
17912 17422 18445
17641 17455 18588
17510 18014 18285
18016 17796 17959
17425 17831 18451
17703 17653 18473
17538 17978 18249
18028 17285 18406
17906 17113 18530
17807 17408 18511
17485 18147 18044
17928 17325 18437
17861 17825 18100
17572 17703 18464
17934 17795 18062
18161 17260 18219
18114 17644 17975
18072 17603 18110
17972 17465 18321
17865 17500 18416
17760 17793 18191
17926 17801 18062
17833 17504 18369
17434 17833 18431
18290 17333 17920
17994 17582 18163
17839 17874 17952
17468 18145 18089
17751 17743 18280
18128 17421 18151
17488 17841 18428
17856 17712 18279
17523 18024 18226
17670 17667 18395
18215 17322 18076
18173 17284 18161
17500 18078 18161
18291 17233 17973
17509 17494 18615
18141 17596 17959
17399 17933 18367
18136 17571 17967
17706 17409 18578
17442 17544 18581
17445 18122 18146
18099 17446 18152
18022 17320 18338
17997 17525 18251
17747 17343 18556
18092 17645 17938
18050 17444 18242
18107 17291 18208
18007 17410 18324
17953 17599 18288
17939 17225 18490
17906 17910 17823
18228 17296 18047
18166 17598 17918
17992 17688 18116
17980 17507 18274
17601 17687 18488
17388 17882 18431
18288 17426 17911
18137 17491 18075
17893 17749 18128
17731 17864 18186
17364 17978 18421
18203 17476 18005
18088 17372 18296
17915 17483 18319
17896 17734 18162
18076 17463 18176
18029 17763 17998
17999 17523 18255
17990 17669 18137
17946 17613 18221
17842 17318 18547
18308 17261 17952
18142 17488 17988
17968 17771 18027
18247 17344 17971
18155 17559 17940
17858 17413 18487
18105 17316 18201
17675 18063 18011
17954 17838 18010
17825 17632 18363
17852 17604 18368
17961 17781 17989
18081 17114 18362
17829 17655 18321
18031 17416 18293
17998 17649 18118
17741 17989 17989
17915 17320 18517
18039 17762 17954
17901 17475 18355
18057 17506 18188
17711 17817 18224
18027 17715 18028
18001 17579 18229
17948 17772 18093
17675 17724 18358
17633 17685 18433
17424 17757 18512
17379 17679 18544
17376 17828 18589
18039 17472 18197
17664 17680 18400
18152 17581 17930
18082 17588 18094
18052 17680 18070
17904 17798 18081
17689 17827 18332
17903 17635 18318
17868 17823 18128
17745 17918 18102
18211 17477 17964
18073 17546 18112
17775 18017 17954
18099 17705 17930
17777 17729 18283
17956 17461 18348
17310 17907 18512
18056 17530 18147
18054 17569 18166
18036 17774 17822
17498 18148 17960
18221 17548 17935
18144 17609 17914
17863 17720 18223
17724 17766 18209
17980 17359 18376
17975 17732 18011
17806 17619 18368
17656 17446 18569
18161 17358 18151
18003 17500 18258
17602 17646 18498
17782 17579 18408
18123 17503 18077
17948 17686 18173
17908 17699 18205
17852 17759 18209
17831 17726 18263
17401 17727 18529
18230 17440 17936
18007 17501 18227
17886 17700 18204
17783 17612 18370
18193 17395 18025
18126 17630 17965
17873 17907 17884
18116 17535 18050
18048 17559 18170
17785 17832 18118
17780 17654 18377
17770 17545 18486
17712 17553 18485
18023 17779 17961
17867 17481 18374
17860 17723 18233
17704 17315 18626
17991 17381 18339
17973 17532 18250
17762 17442 18527
17854 17384 18498
17743 17744 18347
17442 18151 18146
17582 18015 18121
18076 17467 18146
17777 17629 18421
17909 17698 18144
18002 17556 18201
18287 17427 17821
18127 17586 18009
18053 17391 18194
18025 17685 18039
18003 17525 18171
17797 17883 18039
17794 17911 18113
18057 17641 18103
17914 17372 18415
17887 17461 18400
17869 17701 18232
17776 17714 18292
17744 17619 18425
17682 17762 18344
