3873 1147.28
28754 26102 27145
29307 25785 26700
28994 26236 26890
29253 25989 26600
29249 26249 26444
29442 25803 26448
28972 26273 26758
29098 26420 26388
29457 25690 26539
28923 26554 26654
29432 25382 26748
29072 26356 26534
29893 25652 25711
29597 25883 26108
29092 26394 26528
28508 26366 27263
28731 26429 27008
29480 25877 26248
29271 26206 26262
29882 25699 25851
29816 25614 25973
29014 26091 26855
28789 26303 27013
29692 25950 25771
29311 25809 26619
28784 26220 27025
28554 26271 27298
28998 26435 26617
29667 25857 26074
28600 26609 27032
29542 25826 26321
28637 26392 27176
28522 26678 27051
28928 26259 26912
28686 26846 26671
29642 25926 26034
29625 25867 26046
29507 26121 26098
29326 26147 26286
28838 26417 26895
28822 26538 26724
28687 26645 26957
28639 26744 26901
29032 25973 26941
28799 26117 27133
29671 25597 26176
28660 26506 27000
29812 25842 25732
29585 25525 26398
29747 25591 26080
29452 26154 26086
29622 25782 26165
29556 25500 26455
29638 25529 26371
28633 26585 26994
29770 25631 26028
29709 25935 25843
29325 26297 26159
28980 26383 26749
29751 25792 25952
29261 25964 26631
29878 25716 25767
29114 26010 26773
29083 26340 26614
28681 26708 26834
28903 26406 26769
29660 25913 26003
29214 25651 26744
28834 26209 27038
29218 25895 26679
28950 26328 26816
28861 26364 26948
29485 25791 26367
28609 26492 27113
29283 25815 26677
28936 26394 26808
28454 26677 27059
29142 26379 26507
29498 25754 26381
29331 26266 26099
29405 25617 26665
28764 26349 27025
28645 26356 27218
29531 26036 26114
28798 26424 26898
28683 26532 26996
28662 26426 27096
29716 25842 25867
29835 25647 25884
29005 26544 26450
29453 26052 26284
29689 25579 26171
28977 26252 26778
29765 25908 25757
29698 25519 26211
29675 25471 26365
29568 25918 26059
29418 26212 26018
28752 26589 26860
29006 25976 26883
29568 25537 26409
28540 26558 27153
29812 25521 25980
29358 26117 26276
28946 26490 26605
28884 26447 26757
28420 26499 27217
29065 26136 26795
29002 26405 26642
29244 25814 26701
29278 26285 26169
29109 25636 26924
28854 26446 26819
28966 26479 26610
28713 26263 27201
28627 26235 27245
29593 25683 26294
29292 26099 26538
29029 25983 26864
28896 26246 26952
28710 26714 26771
28628 26784 26797
29635 25635 26281
29366 25961 26543
28690 26582 26927
29492 25965 26216
29033 26303 26728
28794 26461 26967
29481 26168 25954
28489 26495 27200
28481 26411 27240
28780 26285 27029
28863 26620 26607
28544 26634 27076
29157 25881 26832
29016 26521 26500
28669 26113 27244
29586 25894 26077
29217 26260 26411
29260 25619 26849
29636 25477 26400
29487 25686 26532
28484 26470 27215
29513 26135 26033
28610 26596 27061
29640 25934 25965
28622 26490 27122
29675 25908 25936
29746 25849 25859
29706 25849 25958
28681 26918 26588
29418 25825 26494
28930 26473 26731
29448 26002 26403
28754 26804 26620
29204 26036 26700
28940 26706 26441
29833 25716 25907
28890 26402 26778
28881 26607 26586
29117 26214 26621
29137 26287 26600
29320 25579 26738
29193 25683 26850
29158 26552 26104
29612 25658 26329
28769 26462 26910
29281 25849 26685
28701 26516 26975
28484 26525 27203
29240 26100 26634
28594 26478 27125
29049 26136 26798
29404 25769 26571
29225 26019 26669
28938 25938 26975
29678 25780 26105
29456 25919 26395
29595 25700 26251
28668 26446 27035
28634 26548 26978
29010 26472 26507
29007 26582 26318
29142 26420 26341
29530 25906 26157
29488 26009 26187
29711 25499 26231
29624 25676 26129
28777 26783 26612
29182 26232 26545
28916 26337 26812
28748 26593 26856
28536 26706 26989
28536 26455 27181
28752 26511 26953
28673 26821 26712
29312 25703 26601
29098 26257 26693
29425 26112 26170
28891 26532 26699
29135 26183 26667
