1453 200.384
27927 27600 26014
27324 26259 28013
26755 26298 28360
26679 26952 27707
28694 26691 25991
28997 25543 26969
28296 25202 27863
26934 25974 28487
27624 27117 26887
28023 27517 25914
27147 26370 27923
27734 26231 27453
27503 27716 26383
27658 27707 26227
28492 25617 27317
27971 25953 27628
26927 26066 28410
28800 25634 27073
28228 26726 26481
28131 25334 27878
27268 27784 26405
27209 26983 27315
28028 25650 27869
26610 26393 28371
26659 27069 27431
28354 26655 26542
28454 25223 27724
27068 27393 27054
27025 27112 27284
26723 27378 27111
28735 25182 27348
28746 26267 26614
26365 26609 28262
26470 26684 28126
28116 26133 27196
28163 25585 27647
27547 27723 26342
28487 25192 27655
26240 26896 28038
26278 26652 28294
26534 26476 28332
28964 26120 26458
28780 25738 27028
28455 26493 26704
28010 26950 26661
28187 25864 27428
26489 26805 28058
27919 25558 27882
28988 25964 26663
27014 27237 27205
26368 27345 27286
26920 26692 27799
26964 26028 28422
27174 26364 27977
26793 26606 27989
28585 25696 27245
29139 25730 26601
26704 26459 28280
28277 25727 27416
27546 27076 27102
28058 27173 26352
27256 27761 26407
28327 26519 26679
26955 27032 27311
26989 27721 26505
27217 26050 28204
27043 27425 27020
26579 26546 28248
27613 27223 26786
27522 25787 28052
27404 25686 28197
26886 26846 27691
27518 27752 26295
27254 25860 28307
28011 25765 27657
27137 26357 27986
27703 26909 27032
26773 26361 28333
27835 27000 26927
28046 27406 26200
28484 26071 27019
27715 27514 26468
26256 26959 28022
28707 25330 27389
28676 25594 27251
26777 26458 28200
28424 27056 25991
27830 27634 25960
28437 25342 27605
27170 27777 26413
29121 25695 26609
26542 26549 28297
26765 27230 27294
27911 25902 27716
28275 27121 26078
28030 26154 27240
27815 27409 26478
28819 25272 27233
28320 26000 27275
26303 26839 28020
28825 26206 26222
28144 25820 27440
28447 25519 27571
28496 25313 27561
28359 26175 27133
29145 25780 26595
28528 25512 27420
28716 25781 27104
27569 27665 26364
27142 26324 27992
26876 26252 28273
28262 26661 26575
27449 27634 26424
26964 26499 27898
27463 27000 27142
27234 27417 26729
27074 26941 27574
28779 25553 27222
27353 27328 26913
28124 26907 26730
27418 27604 26640
27362 27742 26346
27921 27554 26019
27295 26571 27778
26902 27560 26781
27821 25701 27958
26256 27274 27435
28700 25879 26994
28412 26963 26147
28272 26203 27160
27414 26914 27351
26672 26270 28372
26359 26678 28233
26306 26816 28074
27147 25960 28256
28435 27148 25900
26941 26864 27575
28215 27346 25908
28321 25521 27737
27280 26741 27554
27690 26816 27178
27008 26734 27697
27468 26652 27331
27308 26011 28101
27365 27671 26588
27724 26850 27026
28500 27059 25853
28292 26214 26982
28241 27399 25802
29132 25690 26632
28998 25993 26519
28378 26303 26905
26882 26188 28408
26872 26333 28187
28281 26992 26157
28260 27316 25958
27764 25733 27957
29131 25736 26606
27047 25958 28411
27170 26878 27543
26972 27750 26654
28885 26180 26616
27806 26647 27240
27800 27170 26540
26551 27170 27537
28112 26449 26971
28162 26924 26292
27609 27533 26619
27069 27703 26674
27613 26591 27346
28944 26039 26619
27419 25967 28102
27814 26321 27336
28351 26935 26274
28826 26686 25656
27790 27265 26705
26533 26663 28142
27053 25932 28357
28160 26093 27305
27115 27206 27263
27339 26191 27905
28505 27202 25657
28579 26545 26356
28353 25511 27640
28823 25660 27068
28323 25617 27593
28215 27437 25881
28737 25678 27147
27891 25773 27840
28270 27028 26284
27069 26646 27828
28946 26033 26504
27749 26716 27056
28510 26155 26964
28885 25793 26901
28538 25459 27548
26753 26301 28352
27461 26874 27217
